60000,1996-07-31 00:00:00Z,ME8 8PP,Terraced,Established,Freehold,MERESBOROUGH FARM COTTAGES,2,MERESBOROUGH ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3479390000,0.6117720000
137500,1996-03-07 00:00:00Z,ME8 8PP,Detached,Established,Freehold,ROSE COTTAGE,,MERESBOROUGH ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3479390000,0.6117720000
194000,1997-05-09 00:00:00Z,ME8 8PP,Detached,Established,Freehold,POPE FARM,,MERESBOROUGH ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3479390000,0.6117720000
345000,2001-06-15 00:00:00Z,ME8 8PP,Detached,Established,Freehold,THE OAST,,MERESBOROUGH ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3479390000,0.6117720000
616000,2008-02-22 00:00:00Z,ME8 8PP,Detached,Established,Freehold,THE OAST,,MERESBOROUGH ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3479390000,0.6117720000
500000,2008-03-14 00:00:00Z,ME8 8PR,Detached,Established,Freehold,TITUS FARM,,MERESBOROUGH LANE,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3465970000,0.6150710000
190000,2008-02-26 00:00:00Z,ME8 8PP,Terraced,Established,Freehold,MERESBOROUGH FARM COTTAGES,2,MERESBOROUGH ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3479390000,0.6117720000
450000,2009-12-07 00:00:00Z,ME8 8PP,Detached,Established,Freehold,POPE FARM,,MERESBOROUGH ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3479390000,0.6117720000
182500,2010-05-28 00:00:00Z,ME8 8PP,Terraced,Established,Freehold,MERESBOROUGH FARM COTTAGES,2,MERESBOROUGH ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3479390000,0.6117720000
400000,2015-07-31 00:00:00Z,ME8 8PR,Detached,Established,Freehold,OAST COTTAGE,,MERESBOROUGH LANE,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3465970000,0.6150710000
15000,2016-06-03 00:00:00Z,ME8 8PR,Other,Established,Freehold,TITUS FARM,,MERESBOROUGH LANE,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Additional,Addition,51.3465970000,0.6150710000
630000,2017-02-23 00:00:00Z,ME8 8PP,Detached,Established,Freehold,POPE FARM,,MERESBOROUGH ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3479390000,0.6117720000
490000,2018-07-27 00:00:00Z,ME8 8PR,Detached,Established,Freehold,OAST COTTAGE,,MERESBOROUGH LANE,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3465970000,0.6150710000
590000,2021-06-30 00:00:00Z,ME8 8PP,Detached,Established,Freehold,ROSE COTTAGE,,MERESBOROUGH ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3479390000,0.6117720000
