24000,1996-02-14 00:00:00Z,WA6 7PE,Semi-Detached,Established,Freehold,124,,SHIP STREET,,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3005470000,-2.7206610000
45000,1997-02-14 00:00:00Z,WA6 7PF,Semi-Detached,Established,Freehold,43,,HAYES CRESCENT,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3001630000,-2.7208040000
37500,1997-07-18 00:00:00Z,WA6 7PF,Terraced,Established,Freehold,41,,HAYES CRESCENT,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3001630000,-2.7208040000
28000,1997-02-07 00:00:00Z,WA6 7PE,Terraced,Established,Leasehold,128,,SHIP STREET,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3005470000,-2.7206610000
31950,1998-01-29 00:00:00Z,WA6 7PE,Semi-Detached,Established,Leasehold,130,,SHIP STREET,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3005470000,-2.7206610000
23000,1999-02-05 00:00:00Z,WA6 7PE,Terraced,Established,Freehold,90,,SHIP STREET,,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3005470000,-2.7206610000
45000,1999-05-14 00:00:00Z,WA6 7PD,Semi-Detached,Established,Freehold,89,,SHIP STREET,,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3001150000,-2.7222740000
64000,2000-03-31 00:00:00Z,WA6 7PD,Semi-Detached,Established,Freehold,89,,SHIP STREET,,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3001150000,-2.7222740000
54950,2000-09-14 00:00:00Z,WA6 7PF,Semi-Detached,Established,Freehold,35,,HAYES CRESCENT,,FRODSHAM,HALTON,HALTON,Standard,Addition,53.3001630000,-2.7208040000
59950,2000-12-01 00:00:00Z,WA6 7PE,Terraced,Established,Freehold,90,,SHIP STREET,,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3005470000,-2.7206610000
50000,2000-07-10 00:00:00Z,WA6 7PF,Semi-Detached,Established,Freehold,43,,HAYES CRESCENT,,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3001630000,-2.7208040000
13200,2003-10-20 00:00:00Z,WA6 7PF,Terraced,Established,Freehold,17,,HAYES CRESCENT,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3001630000,-2.7208040000
158950,2004-12-20 00:00:00Z,WA6 7NR,Semi-Detached,New Build,Freehold,10,,WAYFORD MEWS,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3002050000,-2.7228010000
139950,2004-10-15 00:00:00Z,WA6 7PF,Detached,Established,Freehold,37,,HAYES CRESCENT,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3001630000,-2.7208040000
150000,2004-12-22 00:00:00Z,WA6 7NR,Semi-Detached,New Build,Freehold,7,,WAYFORD MEWS,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3002050000,-2.7228010000
158950,2004-12-17 00:00:00Z,WA6 7NR,Semi-Detached,New Build,Freehold,8,,WAYFORD MEWS,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3002050000,-2.7228010000
158950,2004-12-21 00:00:00Z,WA6 7NR,Semi-Detached,New Build,Freehold,4,,WAYFORD MEWS,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3002050000,-2.7228010000
105000,2004-01-09 00:00:00Z,WA6 7PD,Semi-Detached,Established,Freehold,89,,SHIP STREET,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3001150000,-2.7222740000
99000,2004-10-12 00:00:00Z,WA6 7PE,Terraced,Established,Freehold,90,,SHIP STREET,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3005470000,-2.7206610000
175000,2004-12-16 00:00:00Z,WA6 7NR,Semi-Detached,New Build,Freehold,3,,WAYFORD MEWS,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3002050000,-2.7228010000
115000,2004-01-30 00:00:00Z,WA6 7PF,Semi-Detached,Established,Freehold,1,,HAYES CRESCENT,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3001630000,-2.7208040000
166000,2005-08-08 00:00:00Z,WA6 7NR,Semi-Detached,New Build,Freehold,5,,WAYFORD MEWS,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3002050000,-2.7228010000
148500,2005-04-25 00:00:00Z,WA6 7PF,Semi-Detached,Established,Freehold,45,,HAYES CRESCENT,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3001630000,-2.7208040000
140000,2006-09-08 00:00:00Z,WA6 7NR,Semi-Detached,New Build,Freehold,2,,WAYFORD MEWS,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3002050000,-2.7228010000
164950,2006-08-31 00:00:00Z,WA6 7NR,Semi-Detached,New Build,Freehold,9,,WAYFORD MEWS,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3002050000,-2.7228010000
161000,2006-11-08 00:00:00Z,WA6 7NR,Semi-Detached,Established,Freehold,7,,WAYFORD MEWS,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3002050000,-2.7228010000
168450,2006-06-16 00:00:00Z,WA6 7NR,Semi-Detached,New Build,Freehold,1,,WAYFORD MEWS,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3002050000,-2.7228010000
153000,2006-11-30 00:00:00Z,WA6 7PF,Semi-Detached,Established,Freehold,1,,HAYES CRESCENT,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3001630000,-2.7208040000
134950,2007-10-26 00:00:00Z,WA6 7PF,Terraced,Established,Freehold,41,,HAYES CRESCENT,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3001630000,-2.7208040000
166000,2007-08-24 00:00:00Z,WA6 7NR,Semi-Detached,Established,Freehold,8,,WAYFORD MEWS,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3002050000,-2.7228010000
95000,2007-01-15 00:00:00Z,WA6 7PF,Terraced,Established,Freehold,7,,HAYES CRESCENT,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3001630000,-2.7208040000
149000,2007-06-06 00:00:00Z,WA6 7PE,Semi-Detached,Established,Freehold,140,,SHIP STREET,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3005470000,-2.7206610000
