182000,1995-07-27 00:00:00Z,OX29 6TF,Detached,Established,Freehold,WHITE COTTAGE,,,NEW YATT,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8149600000,-1.4592970000
170000,1997-09-10 00:00:00Z,OX29 6TF,Detached,Established,Freehold,THE SADDLERS ARMS,,,NEW YATT,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8149600000,-1.4592970000
340000,1999-06-03 00:00:00Z,OX29 6TF,Detached,Established,Freehold,KEEPERS COTTAGE,,,NEW YATT,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8149600000,-1.4592970000
125500,1999-04-16 00:00:00Z,OX29 6TF,Detached,New Build,Freehold,THE HAWTHORNS,,,NEW YATT,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8149600000,-1.4592970000
725000,2000-09-29 00:00:00Z,OX29 6TQ,Detached,Established,Freehold,NEW YATT FARM,,FARM LANE,NEW YATT,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8152880000,-1.4555520000
385000,2000-08-11 00:00:00Z,OX29 6TF,Detached,Established,Freehold,WHITE COTTAGE,,,NEW YATT,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8149600000,-1.4592970000
630000,2000-01-14 00:00:00Z,OX29 6TQ,Detached,Established,Freehold,NEW YATT FARM,,FARM LANE,NEW YATT,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8152880000,-1.4555520000
235000,2001-06-01 00:00:00Z,OX29 6TF,Detached,Established,Freehold,THE SPINNEY,,,NEW YATT,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8149600000,-1.4592970000
280000,2002-04-18 00:00:00Z,OX29 6TF,Detached,Established,Freehold,THE SADDLERS ARMS,,,NEW YATT,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8149600000,-1.4592970000
355000,2003-10-10 00:00:00Z,OX29 6TH,Detached,Established,Freehold,LAVENDER COTTAGE,,NEW YATT ROAD,NORTH LEIGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8144300000,-1.4547940000
290000,2005-02-18 00:00:00Z,OX29 6TF,Detached,Established,Freehold,GLENFIELD BARN,,,NEW YATT,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8149600000,-1.4592970000
320000,2005-08-22 00:00:00Z,OX29 6TF,Detached,Established,Freehold,WOODEND,,,NEW YATT,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8149600000,-1.4592970000
