35048,1995-09-21 00:00:00Z,BB4 6BN,Terraced,Established,Freehold,5,,HILL VIEW,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6941550000,-2.2898720000
32000,1995-06-16 00:00:00Z,BB4 6BA,Terraced,Established,Leasehold,3,,YARRAVILLE STREET,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6988010000,-2.2827700000
28000,1995-09-01 00:00:00Z,BB4 6BN,Terraced,Established,Freehold,2,,HILL VIEW,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6941550000,-2.2898720000
26500,1995-10-23 00:00:00Z,BB4 6BB,Semi-Detached,Established,Freehold,44,,HARDMAN AVENUE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6977480000,-2.2833390000
29950,1995-11-30 00:00:00Z,BB4 6AY,Semi-Detached,Established,Freehold,1,,MUSBURY CRESCENT,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6972500000,-2.2885000000
28490,1995-03-24 00:00:00Z,BB4 6AY,Semi-Detached,Established,Freehold,37,,MUSBURY CRESCENT,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6972500000,-2.2885000000
25000,1996-04-17 00:00:00Z,BB4 7QD,Terraced,Established,Freehold,7,,HALL CARR MILL COTTAGES,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6996880000,-2.2800650000
23000,1996-10-25 00:00:00Z,BB4 6BE,Semi-Detached,Established,Freehold,13,,CARR LANE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6960020000,-2.2881130000
23500,1996-10-31 00:00:00Z,BB4 6AW,Terraced,Established,Leasehold,38,,HALL CARR ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6975170000,-2.2860480000
26500,1996-09-13 00:00:00Z,BB4 6AY,Semi-Detached,Established,Freehold,6,,MUSBURY CRESCENT,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6972500000,-2.2885000000
15000,1996-01-12 00:00:00Z,BB4 6BE,Terraced,Established,Freehold,9,,CARR LANE,NEW HALL HEY,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6960020000,-2.2881130000
36000,1996-05-03 00:00:00Z,BB4 7QD,Terraced,Established,Freehold,1,,HALL CARR MILL COTTAGES,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6996880000,-2.2800650000
29950,1996-08-27 00:00:00Z,BB4 6BG,Semi-Detached,Established,Freehold,11,,HAWKS GROVE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6957840000,-2.2889900000
24500,1996-11-06 00:00:00Z,BB4 6BL,Semi-Detached,Established,Freehold,151,,HARDMAN AVENUE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6944300000,-2.2876480000
20000,1996-07-22 00:00:00Z,BB4 6BA,Terraced,Established,Leasehold,9,,YARRAVILLE STREET,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6988010000,-2.2827700000
34950,1997-12-19 00:00:00Z,BB4 6BE,Semi-Detached,Established,Freehold,26,,CARR LANE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6960020000,-2.2881130000
33250,1997-10-24 00:00:00Z,BB4 6BB,Terraced,Established,Freehold,43,,HARDMAN AVENUE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6977480000,-2.2833390000
28500,1997-09-10 00:00:00Z,BB4 6BA,Terraced,Established,Leasehold,21,,YARRAVILLE STREET,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6988010000,-2.2827700000
27000,1997-06-27 00:00:00Z,BB4 6AY,Semi-Detached,Established,Freehold,13,,MUSBURY CRESCENT,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6972500000,-2.2885000000
28000,1997-05-23 00:00:00Z,BB4 6BA,Terraced,Established,Leasehold,3,,YARRAVILLE STREET,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6988010000,-2.2827700000
37950,1997-05-20 00:00:00Z,BB4 6BA,Semi-Detached,Established,Freehold,10,,YARRAVILLE STREET,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6988010000,-2.2827700000
36950,1997-03-05 00:00:00Z,BB4 6AF,Terraced,Established,Leasehold,3,,PARRAMATTA STREET,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6999310000,-2.2877310000
32000,1997-10-10 00:00:00Z,BB4 6BH,Semi-Detached,Established,Freehold,4,,DEARDEN NOOK,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6949330000,-2.2878930000
45000,1997-03-21 00:00:00Z,BB4 7QD,Terraced,Established,Freehold,2 - 3,,HALL CARR MILL COTTAGES,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6996880000,-2.2800650000
32600,1998-06-26 00:00:00Z,BB4 6AY,Semi-Detached,Established,Freehold,28,,MUSBURY CRESCENT,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6972500000,-2.2885000000
12000,1998-02-27 00:00:00Z,BB4 6BE,Terraced,Established,Freehold,11,,CARR LANE,NEW HALL HEY,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6960020000,-2.2881130000
22000,1998-06-03 00:00:00Z,BB4 6BQ,Terraced,Established,Freehold,93,,FALLBARN CRESCENT,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6950280000,-2.2892270000
42000,1998-04-30 00:00:00Z,BB4 6BQ,Terraced,Established,Freehold,154,,FALLBARN CRESCENT,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6950280000,-2.2892270000
28000,1998-05-29 00:00:00Z,BB4 6BA,Terraced,Established,Leasehold,9,,YARRAVILLE STREET,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6988010000,-2.2827700000
