27200,1996-11-12 00:00:00Z,NG24 2NR,Detached,Established,Freehold,76,,GAINSBOROUGH ROAD,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0997680000,-0.7880020000
128000,1996-05-24 00:00:00Z,NG24 2NR,Detached,Established,Freehold,88,,GAINSBOROUGH ROAD,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0997680000,-0.7880020000
80000,1997-11-17 00:00:00Z,NG24 2NT,Detached,Established,Freehold,CONIFERS,,THE SPINNEY,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0985900000,-0.7861410000
36000,1997-10-31 00:00:00Z,NG24 2NR,Detached,Established,Freehold,THE GARDENS,,GAINSBOROUGH ROAD,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0997680000,-0.7880020000
104000,1997-05-15 00:00:00Z,NG24 2NR,Detached,Established,Freehold,63,,GAINSBOROUGH ROAD,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0997680000,-0.7880020000
55000,1997-10-31 00:00:00Z,NG24 2NR,Detached,Established,Freehold,77,,GAINSBOROUGH ROAD,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0997680000,-0.7880020000
101000,1997-05-30 00:00:00Z,NG24 2NT,Detached,Established,Freehold,WHINBROOK,,THE SPINNEY,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0985900000,-0.7861410000
135500,1999-03-24 00:00:00Z,NG24 2NR,Detached,Established,Freehold,88,,GAINSBOROUGH ROAD,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0997680000,-0.7880020000
72000,1999-03-26 00:00:00Z,NG24 2NR,Semi-Detached,Established,Freehold,57,,GAINSBOROUGH ROAD,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0997680000,-0.7880020000
106000,2000-09-27 00:00:00Z,NG24 2NT,Detached,Established,Freehold,CHARNWOOD,,THE SPINNEY,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0985900000,-0.7861410000
114000,2000-02-18 00:00:00Z,NG24 2NT,Detached,Established,Freehold,WHINBROOK,,THE SPINNEY,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0985900000,-0.7861410000
128000,2000-05-02 00:00:00Z,NG24 2NR,Detached,Established,Freehold,63,,GAINSBOROUGH ROAD,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0997680000,-0.7880020000
200000,2000-04-27 00:00:00Z,NG24 2NR,Detached,Established,Freehold,58,,GAINSBOROUGH ROAD,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0997680000,-0.7880020000
76000,2000-11-03 00:00:00Z,NG24 2NT,Detached,Established,Freehold,PARKLEA,,THE SPINNEY,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0985900000,-0.7861410000
85000,2001-05-22 00:00:00Z,NG24 2NT,Detached,Established,Freehold,2,,THE SPINNEY,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0985900000,-0.7861410000
138000,2001-11-15 00:00:00Z,NG24 2NR,Detached,Established,Freehold,61,,GAINSBOROUGH ROAD,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0997680000,-0.7880020000
139000,2001-09-11 00:00:00Z,NG24 2NT,Detached,Established,Freehold,COTTON HOUSE,,THE SPINNEY,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0985900000,-0.7861410000
135000,2002-02-28 00:00:00Z,NG24 2NT,Detached,Established,Freehold,CHESTNUTS,,THE SPINNEY,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0985900000,-0.7861410000
149000,2002-01-04 00:00:00Z,NG24 2NT,Detached,Established,Freehold,SUNNINGDALE,,THE SPINNEY,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0985900000,-0.7861410000
94000,2002-01-28 00:00:00Z,NG24 2NR,Detached,Established,Freehold,80,,GAINSBOROUGH ROAD,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0997680000,-0.7880020000
160000,2003-07-25 00:00:00Z,NG24 2NT,Detached,Established,Freehold,CONIFERS,,THE SPINNEY,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0985900000,-0.7861410000
245000,2003-07-25 00:00:00Z,NG24 2NT,Detached,Established,Freehold,WORMINGFORD,,THE SPINNEY,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0985900000,-0.7861410000
215000,2003-12-05 00:00:00Z,NG24 2NT,Detached,Established,Freehold,COTTON HOUSE,,THE SPINNEY,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0985900000,-0.7861410000
40000,2004-05-12 00:00:00Z,NG24 2NR,Detached,Established,Freehold,59,,GAINSBOROUGH ROAD,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0997680000,-0.7880020000
