27000,1995-10-20 00:00:00Z,DE13 0RE,Terraced,Established,Freehold,210,,BELVEDERE ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8185400000,-1.6536030000
16000,1995-11-01 00:00:00Z,DE13 0UH,Terraced,Established,Freehold,40,,CALAIS ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8181910000,-1.6512860000
43150,1995-06-09 00:00:00Z,DE14 2JR,Semi-Detached,Established,Freehold,18,,HALCYON WAY,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8109800000,-1.6504290000
24500,1995-08-30 00:00:00Z,DE13 0UJ,Terraced,Established,Freehold,37,,CALAIS ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8188200000,-1.6511370000
39950,1995-06-16 00:00:00Z,DE14 2JR,Semi-Detached,Established,Freehold,18,,HALCYON WAY,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8109800000,-1.6504290000
40000,1995-03-17 00:00:00Z,DE13 0UJ,Semi-Detached,Established,Freehold,47,,CALAIS ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8188200000,-1.6511370000
45000,1995-10-19 00:00:00Z,DE13 0PY,Semi-Detached,Established,Freehold,12,,FAVERSHAM ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8194290000,-1.6564150000
35000,1995-03-17 00:00:00Z,DE13 0RE,Terraced,Established,Freehold,234,,BELVEDERE ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8185400000,-1.6536030000
54000,1995-03-29 00:00:00Z,DE13 0QZ,Semi-Detached,Established,Freehold,28,,HARLAXTON STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8193050000,-1.6538490000
41000,1995-08-18 00:00:00Z,DE13 0RE,Terraced,Established,Freehold,182,,BELVEDERE ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8185400000,-1.6536030000
