259467,1995-06-09 00:00:00Z,AL3 8QG,Detached,Established,Freehold,WILLOW TREE FARM,,PIPERS LANE,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8502260000,-0.4604530000
137500,1997-07-21 00:00:00Z,LU1 4AR,Semi-Detached,Established,Freehold,FLINT COTTAGE,,MILLFIELD LANE,CADDINGTON,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8558180000,-0.4693560000
120000,1997-01-24 00:00:00Z,LU1 4EN,Detached,Established,Freehold,96,,MANCROFT ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8592060000,-0.4616560000
213000,1998-06-26 00:00:00Z,LU1 4EN,Detached,Established,Freehold,116,,MANCROFT ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8592060000,-0.4616560000
275000,2000-04-28 00:00:00Z,LU1 4AR,Detached,Established,Freehold,"JAYS, 1",,MILLFIELD LANE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8558180000,-0.4693560000
320000,2001-06-08 00:00:00Z,LU1 4EN,Detached,Established,Freehold,112A,,MANCROFT ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8592060000,-0.4616560000
1200000,2002-06-27 00:00:00Z,AL3 8QG,Detached,Established,Freehold,HILL FARM,,PIPERS LANE,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8502260000,-0.4604530000
460000,2002-11-29 00:00:00Z,LU1 4AR,Detached,Established,Freehold,MALLARDS BARN,,MILLFIELD LANE,CADDINGTON,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8558180000,-0.4693560000
412500,2002-08-08 00:00:00Z,LU1 4AR,Detached,Established,Freehold,"JAYS, 1",,MILLFIELD LANE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8558180000,-0.4693560000
235000,2003-08-28 00:00:00Z,LU1 4EN,Detached,Established,Freehold,106,,MANCROFT ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8592060000,-0.4616560000
757000,2004-02-16 00:00:00Z,AL3 8QG,Detached,New Build,Freehold,FERRERS HILL FARM,2,PIPERS LANE,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8502260000,-0.4604530000
