60000,1995-11-24 00:00:00Z,PO18 0NU,Semi-Detached,Established,Freehold,DRIVE COTTAGES,1,CLAYPIT LANE,WESTHAMPNETT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8495720000,-0.7479810000
113000,1997-09-12 00:00:00Z,PO18 0NU,Detached,Established,Freehold,HOLLY TREES,,CLAYPIT LANE,WESTHAMPNETT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8495720000,-0.7479810000
185000,1997-11-03 00:00:00Z,PO18 0NT,Detached,Established,Freehold,LANGLEY HOUSE,,STANE STREET,WESTHAMPNETT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8480630000,-0.7480860000
113000,1997-03-20 00:00:00Z,PO18 0NU,Detached,Established,Freehold,HOLLY TREES,,CLAYPIT LANE,WESTHAMPNETT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8495720000,-0.7479810000
270000,1997-11-11 00:00:00Z,PO18 0NU,Detached,Established,Freehold,KINTAIL LODGE,,CLAYPIT LANE,WESTHAMPNETT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8495720000,-0.7479810000
242000,1998-03-23 00:00:00Z,PO18 0NT,Detached,Established,Freehold,FLEURIE HOUSE,,STANE STREET,WESTHAMPNETT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8480630000,-0.7480860000
220000,2000-05-31 00:00:00Z,PO20 2BG,Semi-Detached,Established,Freehold,NEW COTTAGES,2,COACH ROAD,SHOPWHYKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8413730000,-0.7440240000
250000,2002-01-14 00:00:00Z,PO18 0NU,Detached,Established,Freehold,THE COTTAGE,,CLAYPIT LANE,WESTHAMPNETT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8495720000,-0.7479810000
285000,2005-11-01 00:00:00Z,PO18 0PA,Semi-Detached,Established,Freehold,ASH KEYS,,STANE STREET,WESTHAMPNETT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8490310000,-0.7461200000
425000,2005-10-31 00:00:00Z,PO18 0NX,Detached,New Build,Freehold,THE OLD SCHOOL,,COACH ROAD,WESTHAMPNETT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8478560000,-0.7472450000
330000,2007-08-10 00:00:00Z,PO18 0NU,Semi-Detached,Established,Freehold,DRIVE COTTAGES,1,CLAYPIT LANE,WESTHAMPNETT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8495720000,-0.7479810000
