57500,1995-10-30 00:00:00Z,E10 7JT,Terraced,Established,Freehold,31,,MALTA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5699950000,-0.0224690000
41000,1995-08-31 00:00:00Z,E10 7LZ,Flats/Maisonettes,Established,Leasehold,83,,SEYMOUR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5676870000,-0.0284000000
40000,1995-01-19 00:00:00Z,E10 7JG,Terraced,Established,Freehold,329,,CHURCH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5691770000,-0.0234580000
18500,1995-09-25 00:00:00Z,E10 7JS,Flats/Maisonettes,Established,Leasehold,BRIDGE COURT,FLAT 5,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5697520000,-0.0256690000
33500,1995-05-19 00:00:00Z,E10 7BE,Flats/Maisonettes,Established,Leasehold,56B,,LEASOWES ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5680740000,-0.0200560000
36995,1995-06-07 00:00:00Z,E10 5HJ,Flats/Maisonettes,Established,Leasehold,90,,VILLIERS CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5639770000,-0.0202630000
40500,1995-11-07 00:00:00Z,E10 7BN,Terraced,Established,Freehold,12,,SIMONDS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5643340000,-0.0206080000
54995,1995-02-17 00:00:00Z,E10 7BT,Terraced,Established,Freehold,12,,ETLOE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5643150000,-0.0220390000
65000,1995-07-28 00:00:00Z,E10 7JF,Terraced,Established,Freehold,5,,PALAMOS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5693340000,-0.0222230000
51500,1995-07-14 00:00:00Z,E10 7BT,Terraced,Established,Freehold,10,,ETLOE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5643150000,-0.0220390000
58500,1995-08-25 00:00:00Z,E10 7JT,Terraced,Established,Freehold,47,,MALTA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5699950000,-0.0224690000
55000,1995-12-01 00:00:00Z,E10 7BG,Terraced,Established,Freehold,282,,CAPWORTH STREET,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5688270000,-0.0214810000
56000,1995-12-20 00:00:00Z,E10 7LH,Terraced,Established,Freehold,9,,DAGENHAM ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5689210000,-0.0270470000
65500,1995-04-28 00:00:00Z,E10 7JF,Terraced,Established,Freehold,8,,PALAMOS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5693340000,-0.0222230000
53500,1995-04-13 00:00:00Z,E10 7BB,Terraced,Established,Freehold,2,,SUNNYSIDE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5676370000,-0.0213020000
59995,1995-04-28 00:00:00Z,E10 7BQ,Terraced,Established,Freehold,215,,CHURCH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5668740000,-0.0213780000
34000,1995-09-01 00:00:00Z,E17 8HP,Flats/Maisonettes,Established,Leasehold,71,,BLYTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5698210000,-0.0292300000
43000,1995-07-06 00:00:00Z,E10 7BX,Flats/Maisonettes,Established,Leasehold,"WELLINGTON MANSIONS, 183",FLAT 22,CHURCH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5656050000,-0.0202040000
33000,1995-10-20 00:00:00Z,E10 7LU,Flats/Maisonettes,Established,Leasehold,106,,CLEMENTINA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5665840000,-0.0282150000
17000,1995-03-07 00:00:00Z,E10 7LL,Flats/Maisonettes,Established,Leasehold,28,,MORIEUX ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5674470000,-0.0297940000
60000,1995-06-30 00:00:00Z,E10 7JR,Terraced,Established,Freehold,27,,TALLACK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5685110000,-0.0251310000
29000,1995-06-23 00:00:00Z,E10 7LJ,Flats/Maisonettes,Established,Leasehold,55,,MORIEUX ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5676360000,-0.0292950000
41000,1995-09-08 00:00:00Z,E10 7NE,Flats/Maisonettes,Established,Leasehold,267A,,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5697610000,-0.0273130000
41000,1995-12-04 00:00:00Z,E17 8HP,Flats/Maisonettes,Established,Leasehold,29,,BLYTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5698210000,-0.0292300000
36995,1995-07-21 00:00:00Z,E10 7LU,Flats/Maisonettes,Established,Leasehold,122,,CLEMENTINA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5665840000,-0.0282150000
26000,1995-04-21 00:00:00Z,E10 7LL,Flats/Maisonettes,Established,Leasehold,22,,MORIEUX ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5674470000,-0.0297940000
47000,1995-06-26 00:00:00Z,E10 7BQ,Terraced,Established,Freehold,181,,CHURCH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5668740000,-0.0213780000
46800,1995-06-16 00:00:00Z,E17 8HP,Flats/Maisonettes,Established,Leasehold,31,,BLYTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5698210000,-0.0292300000
25000,1995-11-23 00:00:00Z,E10 7ND,Flats/Maisonettes,Established,Leasehold,85,,VIKING PLACE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5662850000,-0.0268590000
25000,1995-09-18 00:00:00Z,E10 7JS,Flats/Maisonettes,Established,Leasehold,BRIDGE COURT,FLAT 48,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5697520000,-0.0256690000
25000,1995-08-15 00:00:00Z,E10 7LJ,Flats/Maisonettes,Established,Leasehold,79,,MORIEUX ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5676360000,-0.0292950000
42000,1995-06-30 00:00:00Z,E10 7LJ,Flats/Maisonettes,Established,Leasehold,31,,MORIEUX ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5676360000,-0.0292950000
44000,1995-12-11 00:00:00Z,E10 7BH,Terraced,Established,Freehold,164,,CHURCH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5650500000,-0.0204040000
19500,1995-05-05 00:00:00Z,E10 7BX,Flats/Maisonettes,Established,Leasehold,"WELLINGTON MANSIONS, 183",FLAT 22,CHURCH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5656050000,-0.0202040000
30000,1995-07-31 00:00:00Z,E10 7JS,Flats/Maisonettes,Established,Leasehold,BRIDGE COURT,FLAT 28,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5697520000,-0.0256690000
22750,1995-08-31 00:00:00Z,E10 7NE,Flats/Maisonettes,Established,Leasehold,267A,,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5697610000,-0.0273130000
