18250,1995-09-28 00:00:00Z,NN17 2ND,Semi-Detached,Established,Freehold,47,,SHAKESPEARE WAY,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5007120000,-0.7075480000
25000,1995-10-13 00:00:00Z,NN17 2HD,Terraced,Established,Freehold,12,,TRENT ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5045410000,-0.7082150000
29500,1995-03-08 00:00:00Z,NN17 2ER,Semi-Detached,Established,Freehold,9,,CHESTNUT AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5026140000,-0.7055020000
40450,1995-03-08 00:00:00Z,NN17 2YF,Semi-Detached,New Build,Freehold,8,,WALTHAM CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5009600000,-0.7062720000
25500,1995-07-14 00:00:00Z,NN17 2UT,Semi-Detached,Established,Freehold,3,,LARCH ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5031040000,-0.7050750000
27000,1995-05-12 00:00:00Z,NN17 2HD,Terraced,Established,Freehold,4,,TRENT ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5045410000,-0.7082150000
35000,1995-08-25 00:00:00Z,NN17 2ER,Semi-Detached,Established,Freehold,19,,CHESTNUT AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5026140000,-0.7055020000
30000,1995-01-27 00:00:00Z,NN17 2EE,Semi-Detached,Established,Freehold,78,,WILLOW BROOK ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5033660000,-0.7067760000
32000,1995-09-15 00:00:00Z,NN17 2UT,Semi-Detached,Established,Freehold,11,,LARCH ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5031040000,-0.7050750000
30500,1995-02-27 00:00:00Z,NN17 2HB,Semi-Detached,Established,Freehold,27,,THAMES WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5039810000,-0.7087620000
37750,1995-09-29 00:00:00Z,NN17 2EA,Semi-Detached,Established,Freehold,32,,ENNERDALE ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5035450000,-0.7025870000
38950,1995-01-27 00:00:00Z,NN17 2HU,Terraced,Established,Freehold,17,,TYNE ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5037320000,-0.7098590000
38000,1995-08-31 00:00:00Z,NN17 2AF,Semi-Detached,Established,Freehold,44,,BEECH CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5042920000,-0.7018720000
33000,1995-04-05 00:00:00Z,NN17 2HB,Terraced,Established,Freehold,25,,THAMES WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5039810000,-0.7087620000
33000,1995-12-14 00:00:00Z,NN17 2AN,Semi-Detached,Established,Freehold,85,,WELLAND VALE ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5019440000,-0.7050060000
39950,1995-08-04 00:00:00Z,NN17 2YF,Semi-Detached,New Build,Freehold,16,,WALTHAM CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5009600000,-0.7062720000
25000,1995-10-06 00:00:00Z,NN17 2HB,Terraced,Established,Freehold,9,,THAMES WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5039810000,-0.7087620000
44950,1995-05-19 00:00:00Z,NN17 2YF,Semi-Detached,New Build,Freehold,14,,WALTHAM CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5009600000,-0.7062720000
55950,1995-05-26 00:00:00Z,NN17 2YF,Detached,New Build,Freehold,4,,WALTHAM CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5009600000,-0.7062720000
39950,1995-05-04 00:00:00Z,NN17 2YF,Semi-Detached,New Build,Freehold,6,,WALTHAM CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5009600000,-0.7062720000
33500,1995-11-17 00:00:00Z,NN17 2HU,Terraced,Established,Freehold,43,,TYNE ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5037320000,-0.7098590000
30000,1995-04-12 00:00:00Z,NN17 2UT,Semi-Detached,Established,Freehold,26,,LARCH ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5031040000,-0.7050750000
34000,1996-11-08 00:00:00Z,NN17 2UT,Semi-Detached,Established,Freehold,17,,LARCH ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5031040000,-0.7050750000
350000,1996-03-20 00:00:00Z,NN17 4BH,Detached,Established,Freehold,7,,PRINCEWOOD COURT,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5084650000,-0.7053900000
19250,1996-10-25 00:00:00Z,NN17 4AR,Terraced,Established,Freehold,UNIT 19,,BARDSLEY ROAD,EARLSTREES INDUSTRIAL ESTATE,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5098010000,-0.7024910000
38500,1996-05-31 00:00:00Z,NN17 2AB,Semi-Detached,Established,Freehold,199,,ROCKINGHAM ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5046150000,-0.7001680000
28000,1996-04-04 00:00:00Z,NN17 2ER,Semi-Detached,Established,Freehold,33,,CHESTNUT AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5026140000,-0.7055020000
28000,1996-02-09 00:00:00Z,NN17 2UT,Semi-Detached,Established,Freehold,16,,LARCH ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5031040000,-0.7050750000
30200,1996-05-10 00:00:00Z,NN17 2YA,Terraced,Established,Freehold,5,,PINE WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5047840000,-0.7024620000
39950,1996-10-11 00:00:00Z,NN17 2YF,Terraced,New Build,Freehold,34,,WALTHAM CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5009600000,-0.7062720000
36000,1996-03-28 00:00:00Z,NN17 2UT,Semi-Detached,Established,Freehold,18,,LARCH ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5031040000,-0.7050750000
45000,1996-06-14 00:00:00Z,NN17 2YF,Detached,New Build,Freehold,26,,WALTHAM CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5009600000,-0.7062720000
54950,1996-04-12 00:00:00Z,NN17 2YF,Detached,New Build,Freehold,28,,WALTHAM CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5009600000,-0.7062720000
27500,1996-06-14 00:00:00Z,NN17 2AN,Semi-Detached,Established,Freehold,32,,WELLAND VALE ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5019440000,-0.7050060000
44500,1996-06-28 00:00:00Z,NN17 2YF,Semi-Detached,New Build,Freehold,22,,WALTHAM CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5009600000,-0.7062720000
34000,1996-09-13 00:00:00Z,NN17 2AF,Terraced,Established,Freehold,58,,BEECH CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5042920000,-0.7018720000
28850,1996-12-19 00:00:00Z,NN17 2UU,Terraced,Established,Freehold,8,,HAWTHORN WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5029930000,-0.7038990000
35500,1996-03-29 00:00:00Z,NN17 2YF,Terraced,New Build,Freehold,24,,WALTHAM CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5009600000,-0.7062720000
32500,1996-08-30 00:00:00Z,NN17 2AF,Semi-Detached,Established,Freehold,35,,BEECH CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5042920000,-0.7018720000
27750,1996-08-16 00:00:00Z,NN17 2ND,Semi-Detached,Established,Freehold,47,,SHAKESPEARE WAY,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5007120000,-0.7075480000
43160,1996-03-29 00:00:00Z,NN17 2HE,Terraced,Established,Freehold,48,,THURSO WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5034470000,-0.7093230000
40000,1996-01-05 00:00:00Z,NN17 2HE,Terraced,Established,Freehold,82,,THURSO WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5034470000,-0.7093230000
31000,1996-09-06 00:00:00Z,NN17 2UT,Semi-Detached,Established,Freehold,4,,LARCH ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5031040000,-0.7050750000
54950,1996-04-26 00:00:00Z,NN17 2YF,Detached,New Build,Freehold,20,,WALTHAM CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5009600000,-0.7062720000
35500,1996-07-12 00:00:00Z,NN17 2HU,Terraced,Established,Freehold,33,,TYNE ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5037320000,-0.7098590000
37500,1996-05-24 00:00:00Z,NN17 2UY,Detached,Established,Freehold,29,,POPLAR ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5028950000,-0.7065100000
38950,1996-12-20 00:00:00Z,NN17 2YG,Semi-Detached,New Build,Freehold,7,,WALTHAM CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5007430000,-0.7070590000
36000,1996-12-03 00:00:00Z,NN17 2AF,Semi-Detached,Established,Freehold,39,,BEECH CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5042920000,-0.7018720000
39500,1996-06-28 00:00:00Z,NN17 2HU,Terraced,Established,Freehold,39,,TYNE ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5037320000,-0.7098590000
35000,1996-04-29 00:00:00Z,NN17 2AG,Semi-Detached,Established,Freehold,22,,WHITE POST COURT,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5060900000,-0.7012020000
40000,1996-11-15 00:00:00Z,NN17 2AF,Semi-Detached,Established,Freehold,78,,BEECH CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5042920000,-0.7018720000
24500,1996-03-18 00:00:00Z,NN17 2JZ,Semi-Detached,Established,Freehold,5,,DERWENT WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5052170000,-0.7075030000
44725,1996-05-03 00:00:00Z,NN17 2YF,Semi-Detached,New Build,Freehold,10,,WALTHAM CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5009600000,-0.7062720000
29500,1996-05-31 00:00:00Z,NN17 2AF,Semi-Detached,Established,Freehold,50,,BEECH CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5042920000,-0.7018720000
