157450,2009-11-27 00:00:00Z,YO16 4XF,Terraced,New Build,Freehold,PLOT 1,,EASTON MEADOWS,,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0958350000,-0.2401610000
145000,2010-07-02 00:00:00Z,YO16 4XF,Terraced,New Build,Freehold,PLOT 2,,EASTON MEADOWS,EASTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0958350000,-0.2401610000
154950,2010-06-30 00:00:00Z,YO16 4XF,Semi-Detached,Established,Freehold,PLOT 4,,EASTON MEADOWS,EASTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0958350000,-0.2401610000
103000,2011-07-01 00:00:00Z,YO16 4XF,Terraced,New Build,Freehold,PLOT 10,,EASTON MEADOWS,EASTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0958350000,-0.2401610000
147500,2015-05-22 00:00:00Z,YO16 4XF,Terraced,New Build,Freehold,5,,EASTON MEADOWS,EASTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0958350000,-0.2401610000
96000,2015-09-11 00:00:00Z,YO16 4XF,Terraced,Established,Freehold,PLOT 14,,EASTON MEADOWS,EASTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0958350000,-0.2401610000
105000,2016-03-24 00:00:00Z,YO16 4XF,Terraced,Established,Freehold,15,,EASTON MEADOWS,EASTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0958350000,-0.2401610000
65000,2016-07-27 00:00:00Z,YO16 4XF,Terraced,Established,Freehold,8,,EASTON MEADOWS,EASTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0958350000,-0.2401610000
68000,2016-08-24 00:00:00Z,YO16 4XF,Terraced,Established,Freehold,7,,EASTON MEADOWS,EASTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0958350000,-0.2401610000
51500,2016-06-22 00:00:00Z,YO16 4XF,Terraced,Established,Freehold,12,,EASTON MEADOWS,EASTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0958350000,-0.2401610000
100000,2016-06-22 00:00:00Z,YO16 4XF,Terraced,Established,Freehold,6,,EASTON MEADOWS,EASTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0958350000,-0.2401610000
50000,2016-06-22 00:00:00Z,YO16 4XF,Terraced,Established,Freehold,9,,EASTON MEADOWS,EASTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0958350000,-0.2401610000
68000,2016-07-27 00:00:00Z,YO16 4XF,Terraced,Established,Freehold,11,,EASTON MEADOWS,EASTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0958350000,-0.2401610000
67000,2016-07-20 00:00:00Z,YO16 4XF,Terraced,Established,Freehold,13,,EASTON MEADOWS,EASTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0958350000,-0.2401610000
76000,2018-01-31 00:00:00Z,YO16 4XF,Terraced,Established,Freehold,EASTON MEADOWS,2,EASTON ROAD,,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0958350000,-0.2401610000
