44000,1995-07-25 00:00:00Z,LL20 7DS,Semi-Detached,Established,Freehold,8,,Y GAMER,GLYN CEIRIOG,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9336510000,-3.1826310000
35550,1995-11-30 00:00:00Z,LL20 7DU,Semi-Detached,Established,Freehold,17,,Y MAES,GLYN CEIRIOG,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9338300000,-3.1851070000
30100,1995-08-02 00:00:00Z,LL20 7LY,Semi-Detached,Established,Freehold,BOX COTTAGE,,GARTH,GLYN CEIRIOG,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9371150000,-3.1876800000
26000,1995-05-10 00:00:00Z,LL20 7EH,Detached,Established,Freehold,OFFA COTTAGE,,HIGH STREET,GLYN CEIRIOG,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9329600000,-3.1880860000
16000,1995-07-10 00:00:00Z,LL20 7EH,Semi-Detached,Established,Freehold,BRYN VILLA,,HIGH STREET,GLYN CEIRIOG,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9329600000,-3.1880860000
29500,1995-03-24 00:00:00Z,LL20 7HL,Terraced,Established,Freehold,3,,GLANFFRWD TERRACE,GLYN CEIRIOG,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9327410000,-3.1828440000
76000,1996-10-30 00:00:00Z,LL20 7DN,Detached,Established,Freehold,AFALLON,,CHURCH HILL,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9353870000,-3.1860850000
47000,1996-12-20 00:00:00Z,LL20 7DW,Semi-Detached,Established,Freehold,12,,ERW WLADYS,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9347620000,-3.1848180000
25000,1996-05-10 00:00:00Z,LL20 7EH,Terraced,Established,Freehold,BRYN OLWEN,,HIGH STREET,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9329600000,-3.1880860000
64000,1996-08-28 00:00:00Z,LL20 7HF,Detached,Established,Freehold,"LLETY'R ADAR",,NEW ROAD,GLYN CEIRIOG,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9327110000,-3.1840180000
53000,1996-07-05 00:00:00Z,LL20 7EH,Semi-Detached,Established,Freehold,SANDFORD HOUSE,,HIGH STREET,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9329600000,-3.1880860000
28000,1996-10-18 00:00:00Z,LL20 7HF,Detached,Established,Freehold,DELFAN,,NEW ROAD,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9327110000,-3.1840180000
40000,1996-03-04 00:00:00Z,LL20 7DR,Detached,Established,Freehold,GREENFIELD,,,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9340680000,-3.1840560000
44000,1997-10-10 00:00:00Z,LL20 7NA,Semi-Detached,Established,Freehold,ORLEY HOUSE,2,GARTH,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9374520000,-3.1860240000
48500,1997-03-21 00:00:00Z,LL20 7EY,Detached,Established,Freehold,HEN BOPTY,,,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9314230000,-3.1878220000
103000,1997-03-13 00:00:00Z,LL20 7LY,Detached,Established,Freehold,"PEN DRAW'R GARTH ISSA",,GARTH,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9371150000,-3.1876800000
39500,1997-12-23 00:00:00Z,LL20 7DS,Semi-Detached,Established,Freehold,7,,Y GAMER,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9336510000,-3.1826310000
41000,1997-12-01 00:00:00Z,LL20 7EY,Semi-Detached,Established,Freehold,2,,MAYBURY AVENUE,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9314230000,-3.1878220000
38000,1997-10-24 00:00:00Z,LL20 7HF,Semi-Detached,Established,Freehold,BERWYN MILL COTTAGES,3,NEW ROAD,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9327110000,-3.1840180000
75000,1997-08-22 00:00:00Z,LL20 7HP,Detached,Established,Freehold,5,,BERWYNFA,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9337400000,-3.1862930000
