145000,1995-03-30 00:00:00Z,TN25 5NB,Detached,Established,Freehold,MULBERRY HOUSE,,BULLTOWN LANE,WEST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1474450000,0.9765470000
235000,1997-11-21 00:00:00Z,TN25 5NB,Detached,Established,Freehold,LITTLE FOORD,,BULLTOWN LANE,WEST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1474450000,0.9765470000
279000,1999-11-17 00:00:00Z,TN25 5ND,Detached,Established,Freehold,GREEN LANE COTTAGE,,,WEST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1451900000,0.9725410000
126000,2000-03-20 00:00:00Z,TN25 5NB,Terraced,Established,Freehold,PRIMROSE COTTAGE,3,BULLTOWN LANE,WEST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1474450000,0.9765470000
165000,2001-11-16 00:00:00Z,TN25 5NB,Terraced,Established,Freehold,PRIMROSE COTTAGE,1,BULLTOWN LANE,WEST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1474450000,0.9765470000
450000,2002-06-27 00:00:00Z,TN25 5LZ,Detached,Established,Freehold,BOULDING HOUSE,,WEEKES LANE,WEST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1421070000,0.9790900000
450000,2003-02-12 00:00:00Z,TN25 5NB,Detached,Established,Freehold,LITTLE FOORD,,BULLTOWN LANE,WEST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1474450000,0.9765470000
231500,2004-08-23 00:00:00Z,TN25 5NB,Terraced,Established,Freehold,PRIMROSE COTTAGE,1,BULLTOWN LANE,WEST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1474450000,0.9765470000
295000,2005-01-06 00:00:00Z,TN25 5LZ,Detached,Established,Freehold,HILL SIDE,,WEEKES LANE,WEST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1421070000,0.9790900000
480000,2006-05-19 00:00:00Z,TN25 5NB,Detached,Established,Freehold,MANTON,,BULLTOWN LANE,WEST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1474450000,0.9765470000
505000,2007-08-09 00:00:00Z,TN25 5LZ,Detached,Established,Freehold,THE CREST,,WEEKES LANE,WEST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1421070000,0.9790900000
550000,2009-11-16 00:00:00Z,TN25 5NB,Detached,Established,Freehold,MANTON,,BULLTOWN LANE,WEST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1474450000,0.9765470000
302500,2014-11-05 00:00:00Z,TN25 5NB,Terraced,Established,Freehold,PRIMROSE COTTAGE,1,BULLTOWN LANE,WEST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1474450000,0.9765470000
248000,2014-11-03 00:00:00Z,TN25 5NB,Terraced,Established,Freehold,PRIMROSE COTTAGE,3,BULLTOWN LANE,WEST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1474450000,0.9765470000
480000,2017-01-12 00:00:00Z,TN25 5NB,Detached,Established,Freehold,MULBERRY HOUSE,,BULLTOWN LANE,WEST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1474450000,0.9765470000
298500,2018-01-18 00:00:00Z,TN25 5NB,Terraced,Established,Freehold,PRIMROSE COTTAGE,3,BULLTOWN LANE,WEST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1474450000,0.9765470000
328500,2018-06-08 00:00:00Z,TN25 5NB,Detached,Established,Freehold,CONLEY BARN,,BULLTOWN LANE,WEST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1474450000,0.9765470000
900000,2020-10-06 00:00:00Z,TN25 5LZ,Other,Established,Freehold,ELM FARM,,WEEKES LANE,WEST BRABOURNE,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1421070000,0.9790900000
1000000,2021-05-14 00:00:00Z,TN25 5NB,Other,Established,Freehold,BULLTOWN HOUSE,,BULLTOWN LANE,WEST BRABOURNE,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1474450000,0.9765470000
