80000,1995-12-08 00:00:00Z,LL13 0YH,Semi-Detached,Established,Freehold,EYTON MEWS COTTAGE,,,GYFELIA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9985670000,-3.0014390000
131000,1996-02-23 00:00:00Z,LL13 0YH,Detached,Established,Freehold,ASTRIDGE PARK,5,,GYFELIA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9985670000,-3.0014390000
149000,1998-03-27 00:00:00Z,LL13 0YH,Detached,Established,Freehold,BUTTERFLY COTTAGE,,,GYFELIA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9985670000,-3.0014390000
170000,1998-05-01 00:00:00Z,LL13 0YH,Detached,Established,Freehold,GLASCOED,,,GYFELIA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9985670000,-3.0014390000
160000,1999-11-08 00:00:00Z,LL13 0YH,Detached,Established,Freehold,ASTRIDGE PARK,5,,GYFELIA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9985670000,-3.0014390000
195000,2001-11-23 00:00:00Z,LL13 0YH,Detached,Established,Freehold,TIMBERLEY,,,GYFELIA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9985670000,-3.0014390000
320000,2006-01-27 00:00:00Z,LL13 0YH,Terraced,Established,Freehold,ASTRIDGE PARK,5,,GYFELIA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9985670000,-3.0014390000
200000,2006-09-27 00:00:00Z,LL13 0YH,Semi-Detached,Established,Freehold,PENYFRON COTTAGE,,,GYFELIA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9985670000,-3.0014390000
170000,2006-12-15 00:00:00Z,LL13 0YH,Detached,Established,Freehold,GLYNDALE,,,GYFELIA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9985670000,-3.0014390000
235000,2006-11-20 00:00:00Z,LL13 0YH,Semi-Detached,Established,Freehold,AVONDALE,,,GYFELIA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9985670000,-3.0014390000
170000,2009-02-12 00:00:00Z,LL13 0YH,Detached,Established,Freehold,ASTRIDGE FARM HOUSE,,FOLLET CLOSE,GYFELIA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9985670000,-3.0014390000
360000,2010-06-14 00:00:00Z,LL13 0YH,Detached,Established,Freehold,MWYNDIR,,,GYFELIA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9985670000,-3.0014390000
210000,2011-03-25 00:00:00Z,LL13 0YH,Semi-Detached,Established,Freehold,PENYFRON COTTAGE,,,GYFELIA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9985670000,-3.0014390000
230000,2011-02-11 00:00:00Z,LL13 0YH,Semi-Detached,Established,Freehold,EYTON MEWS COTTAGE,,,GYFELIA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9985670000,-3.0014390000
445000,2011-08-03 00:00:00Z,LL13 0YH,Detached,Established,Freehold,GLASCOED,,,GYFELIA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9985670000,-3.0014390000
242000,2013-10-04 00:00:00Z,LL13 0YH,Semi-Detached,Established,Freehold,EYTON MEWS COTTAGE,,,GYFELIA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9985670000,-3.0014390000
355000,2013-05-31 00:00:00Z,LL13 0YH,Semi-Detached,Established,Freehold,ASTRIDGE PARK,3,,GYFELIA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9985670000,-3.0014390000
200000,2017-04-28 00:00:00Z,LL13 0YH,Detached,Established,Freehold,MORETON MANOR COTTAGE,,,GYFELIA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9985670000,-3.0014390000
226000,2017-10-27 00:00:00Z,LL13 0YH,Semi-Detached,Established,Freehold,PENYFRON COTTAGE,,,GYFELIA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9985670000,-3.0014390000
