103950,1995-07-26 00:00:00Z,SE16 5GB,Flats/Maisonettes,New Build,Leasehold,RALEIGH COURT,FLAT 12,CLARENCE MEWS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5036720000,-0.0481080000
95950,1995-12-21 00:00:00Z,SE16 5GB,Flats/Maisonettes,New Build,Leasehold,RALEIGH COURT,FLAT 46,CLARENCE MEWS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5036720000,-0.0481080000
82500,1995-01-27 00:00:00Z,E1W 3ES,Flats/Maisonettes,Established,Leasehold,"FREE TRADE WHARF, 340",FLAT 60,THE HIGHWAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5099000000,-0.0462420000
103000,1995-10-31 00:00:00Z,SE16 5GB,Flats/Maisonettes,New Build,Leasehold,RALEIGH COURT,FLAT 48,CLARENCE MEWS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5036720000,-0.0481080000
117500,1995-05-12 00:00:00Z,SE16 6AL,Semi-Detached,Established,Freehold,1,,HURLEY CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5023720000,-0.0451090000
93000,1995-02-09 00:00:00Z,SE16 7DA,Terraced,Established,Freehold,4,,ISAMBARD PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5024670000,-0.0497160000
100000,1995-07-31 00:00:00Z,SE16 5GB,Flats/Maisonettes,New Build,Leasehold,RALEIGH COURT,FLAT 7,CLARENCE MEWS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5036720000,-0.0481080000
195000,1995-12-15 00:00:00Z,E1W 3ES,Flats/Maisonettes,Established,Leasehold,"FREE TRADE WHARF, 340",FLAT 34,THE HIGHWAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5099000000,-0.0462420000
130693,1995-03-01 00:00:00Z,SE16 5XR,Flats/Maisonettes,New Build,Leasehold,35,,FREDERICK SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5072330000,-0.0416440000
113750,1995-07-24 00:00:00Z,SE16 5GB,Flats/Maisonettes,New Build,Leasehold,RALEIGH COURT,FLAT 29,CLARENCE MEWS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5036720000,-0.0481080000
100000,1995-07-25 00:00:00Z,SE16 5GB,Flats/Maisonettes,New Build,Leasehold,RALEIGH COURT,FLAT 5,CLARENCE MEWS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5036720000,-0.0481080000
85045,1995-03-01 00:00:00Z,SE16 5XR,Flats/Maisonettes,Established,Leasehold,37,,FREDERICK SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5072330000,-0.0416440000
105950,1995-07-21 00:00:00Z,SE16 5GB,Flats/Maisonettes,New Build,Leasehold,RALEIGH COURT,FLAT 13,CLARENCE MEWS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5036720000,-0.0481080000
92395,1995-03-02 00:00:00Z,SE16 5XR,Flats/Maisonettes,Established,Leasehold,19,,FREDERICK SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5072330000,-0.0416440000
73495,1995-03-13 00:00:00Z,SE16 5XR,Flats/Maisonettes,Established,Leasehold,29,,FREDERICK SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5072330000,-0.0416440000
55000,1995-02-17 00:00:00Z,SE16 6AR,Flats/Maisonettes,Established,Leasehold,5,,THAME ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5021340000,-0.0443410000
177500,1995-08-25 00:00:00Z,SE16 5QY,Terraced,New Build,Freehold,183,,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5064440000,-0.0443890000
104000,1995-09-19 00:00:00Z,SE16 6DN,Terraced,Established,Freehold,17,,KINBURN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5016730000,-0.0490290000
130000,1995-12-15 00:00:00Z,SE16 5GD,Semi-Detached,New Build,Freehold,69,,CLARENCE MEWS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5031840000,-0.0485180000
118845,1995-01-11 00:00:00Z,SE16 5XR,Terraced,New Build,Freehold,6,,FREDERICK SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5072330000,-0.0416440000
34500,1995-06-29 00:00:00Z,SE16 6XE,Flats/Maisonettes,Established,Leasehold,BASQUE COURT,FLAT 79,GARTER WAY,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5003400000,-0.0456570000
29500,1995-01-27 00:00:00Z,SE16 6AU,Flats/Maisonettes,Established,Leasehold,BALTIC COURT,FLAT 25,TIMBER POND ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5004010000,-0.0434070000
29150,1995-06-29 00:00:00Z,SE16 6AU,Flats/Maisonettes,Established,Leasehold,BALTIC COURT,FLAT 18,TIMBER POND ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5004010000,-0.0434070000
86095,1995-03-01 00:00:00Z,SE16 5XR,Flats/Maisonettes,Established,Leasehold,42,,FREDERICK SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5072330000,-0.0416440000
25500,1995-03-31 00:00:00Z,SE16 6AU,Flats/Maisonettes,Established,Leasehold,BALTIC COURT,FLAT 34,TIMBER POND ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5004010000,-0.0434070000
129803,1995-01-11 00:00:00Z,SE16 5XR,Terraced,New Build,Freehold,5,,FREDERICK SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5072330000,-0.0416440000
27000,1995-10-31 00:00:00Z,SE16 6XD,Flats/Maisonettes,Established,Leasehold,BASQUE COURT,FLAT 50,GARTER WAY,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5003110000,-0.0466380000
87145,1995-03-07 00:00:00Z,SE16 5XR,Flats/Maisonettes,Established,Leasehold,47,,FREDERICK SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5072330000,-0.0416440000
106663,1995-01-11 00:00:00Z,SE16 5XR,Flats/Maisonettes,New Build,Leasehold,2,,FREDERICK SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5072330000,-0.0416440000
106500,1995-12-15 00:00:00Z,SE16 5PH,Terraced,Established,Freehold,8,,DEAN CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5035060000,-0.0451760000
70000,1995-05-05 00:00:00Z,SE16 5QX,Flats/Maisonettes,Established,Leasehold,"SURREY HOUSE, 236",FLAT 6,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5047380000,-0.0457140000
85000,1995-06-01 00:00:00Z,SE16 6AG,Terraced,Established,Freehold,29,,TIMBER POND ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5023190000,-0.0430080000
