61000,1995-05-31 00:00:00Z,TA15 6XG,Terraced,Established,Freehold,11,,YEOVIL ROAD,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9481340000,-2.7141180000
47400,1995-12-11 00:00:00Z,TA15 6XH,Semi-Detached,Established,Freehold,23,,TOWNSEND,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9478520000,-2.7161350000
175000,1995-07-10 00:00:00Z,TA15 6XF,Detached,Established,Leasehold,MYRTLE FARM,,BACK LANE,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9489680000,-2.7145150000
41000,1995-09-29 00:00:00Z,TA15 6XH,Semi-Detached,Established,Freehold,28,,TOWNSEND,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9478520000,-2.7161350000
84000,1995-05-26 00:00:00Z,TA15 6XB,Terraced,Established,Freehold,7,,THE BOROUGH,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9495470000,-2.7154210000
38500,1995-01-31 00:00:00Z,TA15 6XD,Terraced,Established,Freehold,19,,SOUTH STREET,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9489460000,-2.7153850000
43000,1995-12-15 00:00:00Z,TA15 6XH,Terraced,Established,Freehold,39,,TOWNSEND,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9478520000,-2.7161350000
70000,1996-07-04 00:00:00Z,TA15 6UZ,Semi-Detached,Established,Freehold,"CARENTS COTTAGE, 7",,MIDDLE STREET,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9498380000,-2.7166380000
23680,1996-06-28 00:00:00Z,TA15 6XW,Terraced,Established,Freehold,9,,PARKVIEW,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9472760000,-2.7177200000
80000,1996-02-02 00:00:00Z,TA15 6XD,Semi-Detached,Established,Freehold,3A,,SOUTH STREET,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9489460000,-2.7153850000
82500,1996-06-14 00:00:00Z,TA15 6UZ,Detached,Established,Freehold,11,,MIDDLE STREET,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9498380000,-2.7166380000
90000,1996-10-01 00:00:00Z,TA15 6XB,Terraced,Established,Freehold,16,,THE BOROUGH,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9495470000,-2.7154210000
59000,1996-07-29 00:00:00Z,TA15 6UZ,Flats/Maisonettes,Established,Leasehold,8,,MIDDLE STREET,,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9498380000,-2.7166380000
50000,1997-11-28 00:00:00Z,TA15 6XG,Terraced,Established,Freehold,33,,YEOVIL ROAD,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9481340000,-2.7141180000
85000,1997-02-28 00:00:00Z,TA15 6XH,Detached,Established,Freehold,VINE COTTAGE,,TOWNSEND,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9478520000,-2.7161350000
120000,1997-07-18 00:00:00Z,TA15 6XB,Terraced,Established,Freehold,"CANDLE COTTAGE, 18",,THE BOROUGH,,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9495470000,-2.7154210000
90000,1997-11-17 00:00:00Z,TA15 6XH,Detached,Established,Freehold,VINE COTTAGE,,TOWNSEND,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9478520000,-2.7161350000
54000,1997-10-14 00:00:00Z,TA15 6XH,Terraced,Established,Freehold,36,,TOWNSEND,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9478520000,-2.7161350000
89950,1997-07-18 00:00:00Z,TA15 6XB,Semi-Detached,Established,Freehold,11,,THE BOROUGH,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9495470000,-2.7154210000
64000,1998-05-01 00:00:00Z,TA15 6XH,Semi-Detached,Established,Freehold,4,,TOWNSEND,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9478520000,-2.7161350000
92000,1998-12-04 00:00:00Z,TA15 6XB,Semi-Detached,Established,Freehold,11,,THE BOROUGH,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9495470000,-2.7154210000
75000,1998-05-01 00:00:00Z,TA15 6XG,Terraced,Established,Freehold,"BLUEBELL COTTAGE, 13",,YEOVIL ROAD,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9481340000,-2.7141180000
83000,1998-05-01 00:00:00Z,TA15 6XD,Terraced,Established,Freehold,19,,SOUTH STREET,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9489460000,-2.7153850000
