52500,1995-06-30 00:00:00Z,NE32 4SW,Semi-Detached,New Build,Leasehold,22,,CALF CLOSE DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9597990000,-1.4874300000
76950,1995-10-20 00:00:00Z,NE32 4SW,Detached,New Build,Leasehold,62,,CALF CLOSE DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9597990000,-1.4874300000
30000,1995-09-22 00:00:00Z,NE32 4NN,Terraced,Established,Freehold,8,,SANDIACRES,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9553460000,-1.4800690000
73950,1995-06-27 00:00:00Z,NE32 4SW,Detached,New Build,Leasehold,32,,CALF CLOSE DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9597990000,-1.4874300000
59900,1995-06-30 00:00:00Z,NE32 4SW,Semi-Detached,New Build,Leasehold,8,,CALF CLOSE DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9597990000,-1.4874300000
59900,1995-10-31 00:00:00Z,NE32 4SW,Semi-Detached,New Build,Leasehold,48,,CALF CLOSE DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9597990000,-1.4874300000
49950,1995-11-24 00:00:00Z,NE32 4SW,Semi-Detached,New Build,Leasehold,58,,CALF CLOSE DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9597990000,-1.4874300000
64500,1995-06-01 00:00:00Z,NE32 4SW,Semi-Detached,New Build,Leasehold,4,,CALF CLOSE DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9597990000,-1.4874300000
36500,1995-02-24 00:00:00Z,NE32 4DX,Semi-Detached,Established,Freehold,139,,CALF CLOSE LANE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9592140000,-1.4808160000
95150,1995-08-18 00:00:00Z,NE32 4SW,Detached,New Build,Freehold,38,,CALF CLOSE DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9597990000,-1.4874300000
86950,1995-12-14 00:00:00Z,NE32 4SW,Detached,New Build,Leasehold,29,,CALF CLOSE DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9597990000,-1.4874300000
52500,1995-09-28 00:00:00Z,NE32 4SW,Semi-Detached,New Build,Leasehold,24,,CALF CLOSE DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9597990000,-1.4874300000
28000,1995-07-21 00:00:00Z,NE32 4PB,Detached,Established,Freehold,28,,MANORWAY,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9557040000,-1.4817980000
77950,1995-12-01 00:00:00Z,NE32 4SW,Detached,New Build,Leasehold,74,,CALF CLOSE DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9597990000,-1.4874300000
42500,1995-03-31 00:00:00Z,NE32 4PD,Terraced,Established,Freehold,13,,TRURO WAY,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9515540000,-1.4841620000
78950,1995-12-15 00:00:00Z,NE32 4SW,Detached,New Build,Leasehold,31,,CALF CLOSE DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9597990000,-1.4874300000
53750,1995-04-28 00:00:00Z,NE32 4SW,Semi-Detached,New Build,Leasehold,26,,CALF CLOSE DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9597990000,-1.4874300000
75500,1995-08-15 00:00:00Z,NE32 4SW,Detached,New Build,Leasehold,36,,CALF CLOSE DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9597990000,-1.4874300000
49950,1995-12-15 00:00:00Z,NE32 4SW,Semi-Detached,New Build,Leasehold,56,,CALF CLOSE DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9597990000,-1.4874300000
34000,1995-07-05 00:00:00Z,NE32 4PA,Terraced,Established,Freehold,22,,ST DAVIDS WAY,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9519380000,-1.4835640000
53950,1995-11-30 00:00:00Z,NE32 4SW,Semi-Detached,New Build,Leasehold,52,,CALF CLOSE DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9597990000,-1.4874300000
34500,1995-12-22 00:00:00Z,NE32 4PZ,Terraced,Established,Freehold,12,,LINGSIDE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9559080000,-1.4852150000
75950,1995-11-24 00:00:00Z,NE32 4SW,Detached,New Build,Leasehold,72,,CALF CLOSE DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9597990000,-1.4874300000
33500,1995-03-03 00:00:00Z,NE32 4PT,Terraced,Established,Freehold,12,,LAWNSWAY,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9536170000,-1.4853380000
