53500,1995-08-22 00:00:00Z,WD17 4LE,Flats/Maisonettes,Established,Leasehold,KENILWORTH COURT,27,HEMPSTEAD ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6662570000,-0.4100300000
68000,1995-07-14 00:00:00Z,WD17 4LF,Flats/Maisonettes,Established,Leasehold,OAKLANDS COURT,17,HEMPSTEAD ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6670400000,-0.4101880000
142500,1995-04-21 00:00:00Z,WD17 3DA,Semi-Detached,Established,Freehold,115,,WOODLAND DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6673080000,-0.4139960000
185000,1995-08-15 00:00:00Z,WD17 3AS,Detached,Established,Freehold,21,,PARKSIDE DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6605930000,-0.4111000000
180000,1995-05-10 00:00:00Z,WD17 3DJ,Detached,Established,Freehold,9,,STRATFORD WAY,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6621740000,-0.4107490000
167000,1995-04-13 00:00:00Z,WD17 3AH,Detached,Established,Freehold,143,,CASSIOBURY DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6656620000,-0.4166280000
190000,1995-11-10 00:00:00Z,WD17 3AE,Detached,Established,Freehold,62,,CASSIOBURY DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6612900000,-0.4101500000
255000,1995-05-25 00:00:00Z,WD17 3NN,Detached,New Build,Freehold,9,,COTTAGE CLOSE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6648710000,-0.4173640000
50000,1995-09-15 00:00:00Z,WD17 4YW,Flats/Maisonettes,Established,Leasehold,100,FLAT 7,GRANDFIELD AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6690230000,-0.4118110000
325000,1995-06-09 00:00:00Z,WD17 3DR,Detached,Established,Freehold,CORINDEN,,TEMPLE CLOSE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6638850000,-0.4169350000
79950,1995-11-30 00:00:00Z,WD17 4PZ,Flats/Maisonettes,Established,Leasehold,3,,HEATHDENE MANOR,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6698350000,-0.4120140000
61950,1995-04-28 00:00:00Z,WD17 4PZ,Flats/Maisonettes,New Build,Leasehold,26,,HEATHDENE MANOR,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6698350000,-0.4120140000
124000,1995-10-06 00:00:00Z,WD17 3DQ,Semi-Detached,Established,Freehold,71,,HARFORD DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6698100000,-0.4195340000
222500,1995-01-27 00:00:00Z,WD17 3AY,Detached,Established,Freehold,97,,PARKSIDE DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6629990000,-0.4185860000
123000,1995-10-23 00:00:00Z,WD17 3BZ,Semi-Detached,Established,Freehold,72,,WOODLAND DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6640980000,-0.4106820000
51000,1995-08-17 00:00:00Z,WD17 4XD,Flats/Maisonettes,Established,Leasehold,105,FLAT 6,GRANDFIELD AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6692120000,-0.4125130000
69000,1995-08-07 00:00:00Z,WD17 4PQ,Flats/Maisonettes,Established,Leasehold,ROSEBERRY COURT,FLAT 11,GRANDFIELD AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6676390000,-0.4105430000
75000,1995-02-17 00:00:00Z,WD17 4PQ,Flats/Maisonettes,Established,Leasehold,ROSEBERRY COURT,FLAT 4,GRANDFIELD AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6676390000,-0.4105430000
76500,1995-08-29 00:00:00Z,WD17 4PZ,Flats/Maisonettes,New Build,Leasehold,17,,HEATHDENE MANOR,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6698350000,-0.4120140000
56500,1995-02-10 00:00:00Z,WD17 4LF,Flats/Maisonettes,Established,Leasehold,OAKLANDS COURT,3,HEMPSTEAD ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6670400000,-0.4101880000
125000,1995-07-05 00:00:00Z,WD17 3DB,Semi-Detached,Established,Freehold,142,,WOODLAND DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6674900000,-0.4135420000
172000,1995-11-30 00:00:00Z,WD17 3AQ,Detached,Established,Freehold,108,,CASSIOBURY DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6632810000,-0.4127920000
74950,1995-01-16 00:00:00Z,WD17 4PZ,Flats/Maisonettes,New Build,Leasehold,4,,HEATHDENE MANOR,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6698350000,-0.4120140000
73000,1995-05-31 00:00:00Z,WD17 4PZ,Flats/Maisonettes,New Build,Leasehold,35,,HEATHDENE MANOR,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6698350000,-0.4120140000
85665,1995-08-29 00:00:00Z,WD17 4PZ,Flats/Maisonettes,New Build,Leasehold,32,,HEATHDENE MANOR,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6698350000,-0.4120140000
