69950,1995-04-12 00:00:00Z,NE63 8ND,Terraced,Established,Freehold,DUNEDIN,,FIRST ROW,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1835230000,-1.5882900000
55000,1995-09-29 00:00:00Z,NE63 8HF,Terraced,Established,Freehold,190,,STATION ROAD,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1826740000,-1.5828010000
20000,1995-05-31 00:00:00Z,NE63 8HT,Terraced,Established,Freehold,59,,PARK VILLAS,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1813130000,-1.5805860000
20000,1995-11-22 00:00:00Z,NE63 8HR,Terraced,Established,Freehold,17,,PARK VIEW,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1823100000,-1.5802150000
55500,1995-10-30 00:00:00Z,NE63 8QF,Flats/Maisonettes,New Build,Leasehold,24,,ESSEX CLOSE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1846280000,-1.5879960000
22000,1995-08-15 00:00:00Z,NE63 8HN,Terraced,Established,Freehold,2,,MORVEN TERRACE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1817320000,-1.5848850000
22000,1995-06-30 00:00:00Z,NE63 8HX,Terraced,Established,Freehold,63,,SEVENTH ROW,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1832540000,-1.5804560000
25000,1995-03-23 00:00:00Z,NE63 8QF,Flats/Maisonettes,Established,Leasehold,11,,ESSEX CLOSE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1846280000,-1.5879960000
20500,1995-07-10 00:00:00Z,NE63 8HY,Terraced,Established,Freehold,3,,SEVENTH ROW,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1830800000,-1.5848550000
26000,1995-06-02 00:00:00Z,NE63 8HS,Terraced,Established,Freehold,10,,PARK VILLAS,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1815650000,-1.5805990000
25500,1995-06-16 00:00:00Z,NE63 8JY,Terraced,Established,Freehold,60,,NINTH ROW,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1840540000,-1.5805110000
30000,1995-10-06 00:00:00Z,NE63 8HX,Terraced,Established,Freehold,30,,SEVENTH ROW,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1832540000,-1.5804560000
27500,1995-03-10 00:00:00Z,NE63 8HS,Terraced,Established,Freehold,8,,PARK VILLAS,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1815650000,-1.5805990000
35950,1995-11-24 00:00:00Z,NE63 8HT,Terraced,Established,Freehold,56,,PARK VILLAS,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1813130000,-1.5805860000
39000,1995-03-31 00:00:00Z,NE63 8HT,Terraced,Established,Freehold,56,,PARK VILLAS,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1813130000,-1.5805860000
35000,1995-05-02 00:00:00Z,NE63 8JY,Terraced,Established,Freehold,59,,NINTH ROW,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1840540000,-1.5805110000
20000,1995-02-10 00:00:00Z,NE63 8HT,Terraced,Established,Freehold,15,,PARK VILLAS,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1813130000,-1.5805860000
29950,1995-09-12 00:00:00Z,NE63 8HT,Semi-Detached,Established,Freehold,20,,PARK VILLAS,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1813130000,-1.5805860000
32000,1995-01-27 00:00:00Z,NE63 8JT,Terraced,Established,Freehold,4,,DENE VIEW,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1802360000,-1.5859840000
27000,1995-08-07 00:00:00Z,NE63 8JU,Terraced,Established,Freehold,4,,EIGHTH ROW,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1834760000,-1.5848980000
25000,1995-05-19 00:00:00Z,NE63 8HS,Terraced,Established,Freehold,26,,PARK VILLAS,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1815650000,-1.5805990000
18500,1995-06-08 00:00:00Z,NE63 8HG,Flats/Maisonettes,Established,Leasehold,172,,STATION ROAD,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1824650000,-1.5847190000
22000,1995-04-19 00:00:00Z,NE63 8JU,Terraced,Established,Freehold,16,,EIGHTH ROW,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1834760000,-1.5848980000
18000,1995-12-15 00:00:00Z,NE63 8JT,Terraced,Established,Freehold,5,,DENE VIEW,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1802360000,-1.5859840000
