187000,1998-04-03 00:00:00Z,ME9 8AS,Detached,Established,Freehold,SWANTON LODGE,,SWANTON STREET,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3005740000,0.6885490000
179995,2000-11-30 00:00:00Z,ME9 8AS,Terraced,Established,Freehold,2,,SWANTON STREET COTTAGES,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3005740000,0.6885490000
215000,2000-06-30 00:00:00Z,ME9 8AS,Detached,New Build,Freehold,SWANTON CROFT,,SWANTON STREET,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3005740000,0.6885490000
250000,2000-10-09 00:00:00Z,ME9 8AS,Detached,New Build,Freehold,PEAR TREE COTTAGE,,SWANTON STREET,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3005740000,0.6885490000
250000,2001-07-26 00:00:00Z,ME9 8AS,Detached,Established,Freehold,SWANTON CROFT,,SWANTON STREET,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3005740000,0.6885490000
150000,2002-06-14 00:00:00Z,ME9 8AS,Terraced,Established,Freehold,3,,SWANTON STREET COTTAGES,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3005740000,0.6885490000
192499,2004-04-08 00:00:00Z,ME9 8AS,Terraced,Established,Freehold,1,,SWANTON STREET COTTAGES,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3005740000,0.6885490000
470000,2005-11-14 00:00:00Z,ME9 8AS,Detached,Established,Freehold,PEAR TREE COTTAGE,,SWANTON STREET,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3005740000,0.6885490000
435000,2006-11-13 00:00:00Z,ME9 8AS,Detached,Established,Freehold,SWANTON LODGE,,SWANTON STREET,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3005740000,0.6885490000
199950,2006-04-07 00:00:00Z,ME9 8AS,Terraced,Established,Freehold,3,,SWANTON STREET COTTAGES,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3005740000,0.6885490000
532500,2006-10-06 00:00:00Z,ME9 8AS,Detached,Established,Freehold,THE MEADOWS,,SWANTON STREET,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3005740000,0.6885490000
1250000,2012-07-04 00:00:00Z,ME9 8AS,Detached,Established,Freehold,SWANTON HALL,,SWANTON STREET,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3005740000,0.6885490000
607500,2014-02-14 00:00:00Z,ME9 8AS,Detached,Established,Freehold,THE MEADOWS,,SWANTON STREET,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3005740000,0.6885490000
795000,2017-11-17 00:00:00Z,ME9 8AS,Detached,Established,Freehold,SWANTON LODGE,,SWANTON STREET,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3005740000,0.6885490000
1300000,2019-07-19 00:00:00Z,ME9 8AS,Other,Established,Freehold,SWANTON HALL,,SWANTON STREET,BREDGAR,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3005740000,0.6885490000
1200000,2021-11-26 00:00:00Z,ME9 8AS,Detached,Established,Freehold,THE MEADOWS,,SWANTON STREET,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3005740000,0.6885490000
1250000,2021-09-28 00:00:00Z,ME9 8AS,Detached,Established,Freehold,SWANTON OLD HOUSE,,SWANTON STREET,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3005740000,0.6885490000
815000,2021-11-26 00:00:00Z,ME9 8AS,Detached,Established,Freehold,SWANTON CROFT,,SWANTON STREET,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3005740000,0.6885490000
