49000,1995-07-14 00:00:00Z,TN6 2ST,Semi-Detached,Established,Freehold,18,,WEALDEN CLOSE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0605650000,0.1666460000
75000,1995-09-26 00:00:00Z,TN6 2UN,Detached,Established,Freehold,9,,GILLRIDGE GREEN,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0636700000,0.1626520000
59000,1995-08-11 00:00:00Z,TN6 2QL,Detached,Established,Freehold,THE EAVES,,PARK LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0603310000,0.1637520000
50500,1995-04-07 00:00:00Z,TN6 2SP,Flats/Maisonettes,Established,Leasehold,MAYVERN COURT,FLAT 10,ERIDGE ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0608540000,0.1654740000
78000,1995-11-17 00:00:00Z,TN6 2UL,Detached,Established,Freehold,6,,JEFFERIES WAY,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0651400000,0.1619640000
149950,1995-08-04 00:00:00Z,TN6 2TU,Detached,New Build,Freehold,CADENZA,,LONDON ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0629380000,0.1613620000
113050,1995-01-31 00:00:00Z,TN6 2UD,Detached,Established,Freehold,HILLBROW,,PILMER ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0620230000,0.1615900000
52500,1995-10-02 00:00:00Z,TN6 2SP,Flats/Maisonettes,Established,Leasehold,MAYVERN COURT,FLAT 5,ERIDGE ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0608540000,0.1654740000
46500,1995-02-01 00:00:00Z,TN6 2SP,Flats/Maisonettes,Established,Leasehold,MAYVERN COURT,FLAT 11,ERIDGE ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0608540000,0.1654740000
39950,1995-05-05 00:00:00Z,TN6 1RW,Flats/Maisonettes,Established,Leasehold,BRINCLIFFE,FLAT 2,ST JOHNS ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0615830000,0.1602280000
105000,1995-08-25 00:00:00Z,TN6 2UG,Semi-Detached,Established,Freehold,WARBLETON,,PILMER ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0640760000,0.1638980000
79950,1995-09-27 00:00:00Z,TN6 2TE,Detached,Established,Freehold,4,,SEFTON WAY,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0610780000,0.1684110000
147000,1995-11-15 00:00:00Z,TN6 2TU,Detached,New Build,Freehold,RUSSETTS,,LONDON ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0629380000,0.1613620000
157500,1995-04-28 00:00:00Z,TN6 2UU,Detached,Established,Freehold,PLEASANT VIEW FARMHOUSE,,PLEASANT VIEW ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0657490000,0.1635200000
51000,1995-09-15 00:00:00Z,TN6 2ST,Semi-Detached,Established,Freehold,15,,WEALDEN CLOSE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0605650000,0.1666460000
77500,1995-04-26 00:00:00Z,TN6 2SN,Detached,Established,Freehold,17,,HIGHCROSS FIELDS,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0619660000,0.1648130000
39000,1995-12-08 00:00:00Z,TN6 1RW,Flats/Maisonettes,Established,Leasehold,BRINCLIFFE,FLAT 1,ST JOHNS ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0615830000,0.1602280000
57000,1995-08-23 00:00:00Z,TN6 2SP,Semi-Detached,Established,Freehold,WIRRAL ACRE,,ERIDGE ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0608540000,0.1654740000
92000,1995-12-01 00:00:00Z,TN6 2TB,Terraced,Established,Freehold,35,,ERIDGE GARDENS,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0604130000,0.1698500000
81000,1995-12-08 00:00:00Z,TN6 2TG,Detached,Established,Freehold,3,,SEFTON CHASE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0603840000,0.1685350000
45000,1995-08-04 00:00:00Z,TN6 2SH,Flats/Maisonettes,Established,Leasehold,THE PARADE,1,ERIDGE ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0607760000,0.1625310000
75000,1995-04-21 00:00:00Z,TN6 2SN,Detached,Established,Freehold,11,,HIGHCROSS FIELDS,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0619660000,0.1648130000
65000,1995-11-30 00:00:00Z,TN6 2SN,Terraced,Established,Freehold,12,,HIGHCROSS FIELDS,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0619660000,0.1648130000
94000,1995-06-16 00:00:00Z,TN6 2ST,Detached,Established,Freehold,21,,WEALDEN CLOSE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0605650000,0.1666460000
