40500,1995-01-19 00:00:00Z,HX3 8JW,Semi-Detached,Established,Freehold,42,,NORTHEDGE PARK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
72500,1995-11-30 00:00:00Z,HX3 8JW,Semi-Detached,Established,Freehold,35,,NORTHEDGE PARK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
56000,1995-01-13 00:00:00Z,HX3 8JW,Semi-Detached,Established,Freehold,3,,NORTHEDGE PARK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
44000,1995-11-03 00:00:00Z,HX3 8JW,Terraced,Established,Freehold,30,,NORTHEDGE PARK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
46000,1995-05-05 00:00:00Z,HX3 8JW,Terraced,Established,Freehold,31,,NORTHEDGE PARK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
46000,1995-03-28 00:00:00Z,HX3 8JW,Semi-Detached,Established,Freehold,23,,NORTHEDGE PARK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
55500,1996-11-29 00:00:00Z,HX3 8JW,Semi-Detached,Established,Freehold,28,,NORTHEDGE PARK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
75000,1996-04-26 00:00:00Z,HX3 8JW,Semi-Detached,Established,Freehold,35,,NORTHEDGE PARK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
59950,1997-11-07 00:00:00Z,HX3 8JW,Semi-Detached,Established,Freehold,42,,NORTHEDGE PARK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
60000,1997-11-28 00:00:00Z,HX3 8JW,Semi-Detached,Established,Freehold,5,,NORTHEDGE PARK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
42500,1997-11-12 00:00:00Z,HX3 8JW,Terraced,Established,Freehold,14,,NORTHEDGE PARK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
48500,1998-08-11 00:00:00Z,HX3 8JW,Terraced,Established,Freehold,13,,NORTHEDGE PARK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
60000,1998-12-07 00:00:00Z,HX3 8JW,Semi-Detached,Established,Freehold,21,,NORTHEDGE PARK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
47500,1998-07-10 00:00:00Z,HX3 8JW,Terraced,Established,Freehold,31,,NORTHEDGE PARK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
48500,1999-09-10 00:00:00Z,HX3 8JW,Terraced,Established,Freehold,24,,NORTHEDGE PARK,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
44500,1999-07-23 00:00:00Z,HX3 8JW,Terraced,Established,Freehold,18,,NORTHEDGE PARK,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
53500,1999-01-29 00:00:00Z,HX3 8JW,Terraced,Established,Freehold,29,,NORTHEDGE PARK,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
60000,1999-07-05 00:00:00Z,HX3 8RQ,Terraced,Established,Freehold,1 - 3,,PRIESTLEY GREEN,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7341140000,-1.8012620000
59000,2000-12-05 00:00:00Z,HX3 8JW,Semi-Detached,Established,Freehold,20,,NORTHEDGE PARK,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
45500,2000-01-14 00:00:00Z,HX3 8JW,Terraced,Established,Freehold,17,,NORTHEDGE PARK,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
54000,2000-11-10 00:00:00Z,HX3 8JW,Terraced,Established,Freehold,18,,NORTHEDGE PARK,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
54500,2000-04-20 00:00:00Z,HX3 8JW,Terraced,Established,Freehold,30,,NORTHEDGE PARK,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
59950,2000-04-20 00:00:00Z,HX3 8JW,Semi-Detached,Established,Freehold,37,,NORTHEDGE PARK,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
66500,2000-08-21 00:00:00Z,HX3 8JW,Terraced,Established,Freehold,29,,NORTHEDGE PARK,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
59450,2000-06-30 00:00:00Z,HX3 8JW,Semi-Detached,Established,Freehold,22,,NORTHEDGE PARK,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
99950,2001-03-23 00:00:00Z,HX3 8JW,Semi-Detached,Established,Freehold,3,,NORTHEDGE PARK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
94000,2001-05-04 00:00:00Z,HX3 8JW,Semi-Detached,Established,Freehold,39,,NORTHEDGE PARK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
55000,2001-11-02 00:00:00Z,HX3 8JW,Terraced,Established,Freehold,24,,NORTHEDGE PARK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
121551,2002-04-05 00:00:00Z,HX3 8JW,Semi-Detached,Established,Freehold,39,,NORTHEDGE PARK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
59000,2002-10-10 00:00:00Z,HX3 8JW,Semi-Detached,Established,Freehold,8,,NORTHEDGE PARK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
60000,2002-04-17 00:00:00Z,HX3 8JW,Terraced,Established,Freehold,18,,NORTHEDGE PARK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
105000,2003-05-30 00:00:00Z,HX3 8JW,Semi-Detached,Established,Freehold,38,,NORTHEDGE PARK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
95000,2003-10-24 00:00:00Z,HX3 8JW,Terraced,Established,Freehold,14,,NORTHEDGE PARK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
92500,2003-03-13 00:00:00Z,HX3 8JW,Semi-Detached,Established,Freehold,38,,NORTHEDGE PARK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318710000,-1.8089720000
