46000,1995-06-30 00:00:00Z,SO19 1DG,Terraced,Established,Leasehold,13,,ALANDALE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9039370000,-1.3390050000
16500,1995-08-11 00:00:00Z,SO19 6LA,Flats/Maisonettes,Established,Leasehold,13,,LINACRE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9063560000,-1.3357710000
37000,1995-02-28 00:00:00Z,SO19 6DA,Terraced,Established,Freehold,41,,MARSTON ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9096330000,-1.3316990000
21000,1995-05-24 00:00:00Z,SO19 6BS,Flats/Maisonettes,Established,Leasehold,71,,ELLWOOD AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9088880000,-1.3303580000
39000,1995-12-08 00:00:00Z,SO19 6HN,Terraced,Established,Freehold,97,,WARBURTON ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9037670000,-1.3314700000
50000,1995-04-27 00:00:00Z,SO19 0HL,Detached,Established,Freehold,18,,ROTHER DALE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9002050000,-1.3311120000
39500,1995-09-15 00:00:00Z,SO19 0FX,Terraced,Established,Freehold,7,,WESLEY CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9020550000,-1.3370160000
64000,1995-07-26 00:00:00Z,SO19 0HN,Detached,Established,Freehold,69,,COATES ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9017250000,-1.3342300000
42500,1995-10-06 00:00:00Z,SO19 6JN,Terraced,Established,Freehold,63,,TATWIN CRESCENT,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9070570000,-1.3358030000
47250,1995-07-28 00:00:00Z,SO19 0HT,Terraced,Established,Freehold,43,,PARRY ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9017340000,-1.3375000000
30500,1995-10-11 00:00:00Z,SO19 6NP,Flats/Maisonettes,Established,Leasehold,42,,LYDGATE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9052110000,-1.3336680000
31000,1995-08-23 00:00:00Z,SO19 0HQ,Semi-Detached,Established,Freehold,14,,COATES ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9022050000,-1.3364270000
50000,1995-06-09 00:00:00Z,SO19 6JN,Terraced,Established,Freehold,67,,TATWIN CRESCENT,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9070570000,-1.3358030000
42000,1995-09-22 00:00:00Z,SO19 6BZ,Terraced,Established,Freehold,16,,GILPIN CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9082520000,-1.3325010000
38000,1995-10-20 00:00:00Z,SO19 0DU,Semi-Detached,Established,Freehold,25,,ORPEN ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9022590000,-1.3385610000
45000,1996-03-29 00:00:00Z,SO19 6DE,Terraced,Established,Freehold,341,,HINKLER ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9075880000,-1.3342310000
49000,1996-09-26 00:00:00Z,SO19 1DG,Semi-Detached,Established,Leasehold,19,,ALANDALE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9039370000,-1.3390050000
58000,1996-04-01 00:00:00Z,SO19 0QD,Detached,Established,Freehold,30,,MONTAGUE CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9004330000,-1.3348450000
36000,1996-11-29 00:00:00Z,SO19 6JA,Terraced,Established,Freehold,7,,CHETTLE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9065840000,-1.3317280000
43500,1996-09-25 00:00:00Z,SO19 0QD,Terraced,Established,Freehold,11,,MONTAGUE CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9004330000,-1.3348450000
24000,1996-12-06 00:00:00Z,SO19 6JT,Flats/Maisonettes,Established,Leasehold,10,,TATWIN CRESCENT,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9080100000,-1.3373400000
39950,1996-03-08 00:00:00Z,SO19 0DU,Semi-Detached,Established,Freehold,25,,ORPEN ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9022590000,-1.3385610000
38000,1996-09-27 00:00:00Z,SO19 1DD,Terraced,Established,Freehold,398A,,BUTTS ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9029740000,-1.3388910000
17000,1996-05-10 00:00:00Z,SO19 6JY,Flats/Maisonettes,Established,Leasehold,106,,TATWIN CRESCENT,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9066820000,-1.3362500000
