33950,1995-01-20 00:00:00Z,PR7 2LU,Terraced,Established,Freehold,162,,MOOR ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6411840000,-2.6418130000
40000,1995-11-14 00:00:00Z,PR7 2PW,Semi-Detached,Established,Freehold,34,,COLLINGWOOD ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6456930000,-2.6407170000
60000,1995-01-20 00:00:00Z,PR7 2QH,Semi-Detached,Established,Freehold,8,,MANSTON GROVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6494500000,-2.6489890000
48000,1995-09-22 00:00:00Z,PR7 2PU,Semi-Detached,Established,Leasehold,38,,ISLEWORTH DRIVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6489800000,-2.6412660000
29950,1995-11-03 00:00:00Z,PR7 2JR,Terraced,Established,Freehold,45,,DERWENT ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6424160000,-2.6400170000
45144,1995-11-30 00:00:00Z,PR7 2PU,Semi-Detached,Established,Leasehold,24,,ISLEWORTH DRIVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6489800000,-2.6412660000
34950,1995-07-14 00:00:00Z,PR7 2JP,Semi-Detached,Established,Freehold,23,,SCAWFELL ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6422090000,-2.6417530000
36000,1995-05-26 00:00:00Z,PR7 2NE,Terraced,Established,Freehold,19,,KINGSLEY DRIVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6423260000,-2.6483800000
34000,1995-08-11 00:00:00Z,PR7 2NF,Semi-Detached,Established,Freehold,20,,LAWNWOOD AVENUE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6422770000,-2.6474110000
53500,1995-11-24 00:00:00Z,PR7 2QS,Semi-Detached,Established,Freehold,3,,HAIGH CRESCENT,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6495930000,-2.6442100000
48000,1995-09-19 00:00:00Z,PR7 2QB,Semi-Detached,Established,Freehold,3,,HOWE GROVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6489200000,-2.6456520000
29750,1995-03-17 00:00:00Z,PR7 2LS,Semi-Detached,Established,Leasehold,96,,LAKELAND GARDENS,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6434190000,-2.6472930000
35000,1995-02-03 00:00:00Z,PR7 2NE,Semi-Detached,Established,Freehold,14,,KINGSLEY DRIVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6423260000,-2.6483800000
32750,1995-06-29 00:00:00Z,PR7 2NE,Terraced,Established,Freehold,20,,KINGSLEY DRIVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6423260000,-2.6483800000
95500,1995-06-05 00:00:00Z,PR7 2PR,Detached,Established,Leasehold,16,,BEATTY AVENUE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6468110000,-2.6434110000
39950,1995-05-26 00:00:00Z,PR7 2LL,Terraced,New Build,Leasehold,28,,LAKELAND GARDENS,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6427050000,-2.6463740000
31500,1995-04-26 00:00:00Z,PR7 2NT,Semi-Detached,Established,Freehold,214,,MOOR ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6403960000,-2.6442220000
36000,1995-07-04 00:00:00Z,PR7 2YA,Semi-Detached,Established,Leasehold,33,,LONG MEADOW,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6414620000,-2.6452050000
32500,1995-05-26 00:00:00Z,PR7 2YB,Semi-Detached,Established,Leasehold,81,,LONG MEADOW,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6420550000,-2.6452750000
