82000,1995-01-20 00:00:00Z,L35 6NH,Flats/Maisonettes,New Build,Leasehold,RANN LEA,FLAT 2,MILL LANE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4081820000,-2.7640730000
82750,1995-05-26 00:00:00Z,L35 6NG,Semi-Detached,Established,Freehold,BRYNAWEL,,MILL LANE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4084910000,-2.7661090000
80000,1996-12-20 00:00:00Z,L35 0QP,Detached,Established,Freehold,4,,MANOR AVENUE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4095530000,-2.7619170000
85000,1996-11-26 00:00:00Z,L35 6NG,Detached,New Build,Freehold,ALTAVISTA,,MILL LANE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4084910000,-2.7661090000
110000,1996-02-21 00:00:00Z,L35 6NH,Semi-Detached,Established,Freehold,RED STONES,,MILL LANE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4081820000,-2.7640730000
125000,1997-02-28 00:00:00Z,L35 6NH,Detached,Established,Freehold,ROCKWAY,,MILL LANE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4081820000,-2.7640730000
54000,1997-07-30 00:00:00Z,L35 6NA,Semi-Detached,Established,Freehold,2,,BLUNDELLS LANE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4096350000,-2.7687180000
54000,1997-10-15 00:00:00Z,L35 6NA,Semi-Detached,Established,Freehold,2,,BLUNDELLS LANE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4096350000,-2.7687180000
125000,1997-06-27 00:00:00Z,L35 0QR,Detached,Established,Freehold,76,,ASHTON AVENUE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4096180000,-2.7630010000
57500,1997-05-19 00:00:00Z,L35 6NH,Flats/Maisonettes,New Build,Leasehold,RANN LEA,FLAT 4,MILL LANE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4081820000,-2.7640730000
35500,1997-12-05 00:00:00Z,L35 0QR,Detached,Established,Freehold,52,,ASHTON AVENUE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4096180000,-2.7630010000
138000,1998-09-18 00:00:00Z,L35 6DE,Detached,New Build,Freehold,1,,BRIARS CLOSE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4076510000,-2.7600320000
179950,1998-09-28 00:00:00Z,L35 6DD,Detached,New Build,Freehold,7,,STONECROSS DRIVE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4082970000,-2.7601640000
139500,1998-12-15 00:00:00Z,L35 6DD,Detached,New Build,Freehold,22,,STONECROSS DRIVE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4082970000,-2.7601640000
157000,1998-04-09 00:00:00Z,L35 6NG,Detached,Established,Freehold,THE SHIELING,,MILL LANE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4084910000,-2.7661090000
148950,1998-11-24 00:00:00Z,L35 6DE,Detached,New Build,Freehold,7,,BRIARS CLOSE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4076510000,-2.7600320000
169950,1998-11-05 00:00:00Z,L35 6DE,Detached,New Build,Freehold,9,,BRIARS CLOSE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4076510000,-2.7600320000
136000,1998-08-27 00:00:00Z,L35 6DD,Detached,New Build,Freehold,5,,STONECROSS DRIVE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4082970000,-2.7601640000
151000,1998-12-04 00:00:00Z,L35 6DD,Detached,New Build,Freehold,20,,STONECROSS DRIVE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4082970000,-2.7601640000
80000,1998-08-07 00:00:00Z,L35 0QR,Detached,Established,Freehold,86,,ASHTON AVENUE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4096180000,-2.7630010000
159950,1998-09-23 00:00:00Z,L35 6DE,Detached,New Build,Freehold,3,,BRIARS CLOSE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4076510000,-2.7600320000
163000,1998-12-18 00:00:00Z,L35 6DD,Detached,New Build,Freehold,31,,STONECROSS DRIVE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4082970000,-2.7601640000
171000,1998-11-06 00:00:00Z,L35 6DD,Detached,New Build,Freehold,14,,STONECROSS DRIVE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4082970000,-2.7601640000
182000,1998-09-25 00:00:00Z,L35 6DE,Detached,New Build,Freehold,5,,BRIARS CLOSE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4076510000,-2.7600320000
161000,1998-10-26 00:00:00Z,L35 6DD,Detached,New Build,Freehold,12,,STONECROSS DRIVE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4082970000,-2.7601640000
175000,1998-02-02 00:00:00Z,L35 6DD,Detached,Established,Leasehold,6,,STONECROSS DRIVE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4082970000,-2.7601640000
169500,1998-11-05 00:00:00Z,L35 6DD,Detached,New Build,Freehold,10,,STONECROSS DRIVE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4082970000,-2.7601640000
175950,1999-07-12 00:00:00Z,L35 6DF,Detached,New Build,Freehold,24,,SANDSTONE CLOSE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4083590000,-2.7616700000
164000,1999-06-04 00:00:00Z,L35 6DD,Detached,New Build,Freehold,27,,STONECROSS DRIVE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4082970000,-2.7601640000
165500,1999-01-22 00:00:00Z,L35 6DD,Detached,New Build,Freehold,21,,STONECROSS DRIVE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4082970000,-2.7601640000
165950,1999-10-29 00:00:00Z,L35 6DF,Detached,New Build,Freehold,26,,SANDSTONE CLOSE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4083590000,-2.7616700000
177950,1999-09-06 00:00:00Z,L35 6DF,Detached,New Build,Freehold,29,,SANDSTONE CLOSE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4083590000,-2.7616700000
142000,1999-01-29 00:00:00Z,L35 6DD,Detached,New Build,Freehold,25,,STONECROSS DRIVE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4082970000,-2.7601640000
172000,1999-01-08 00:00:00Z,L35 6DD,Detached,New Build,Freehold,29,,STONECROSS DRIVE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4082970000,-2.7601640000
143000,1999-06-25 00:00:00Z,L35 6DF,Detached,New Build,Freehold,20,,SANDSTONE CLOSE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4083590000,-2.7616700000
174000,1999-05-27 00:00:00Z,L35 6DF,Detached,New Build,Freehold,12,,SANDSTONE CLOSE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4083590000,-2.7616700000
