157500,1995-03-17 00:00:00Z,N19 5EX,Semi-Detached,Established,Freehold,104,,LADY MARGARET ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5565650000,-0.1354140000
53995,1995-01-09 00:00:00Z,N19 5ED,Flats/Maisonettes,Established,Leasehold,LANG HOUSE,FLAT 1,WARD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5585310000,-0.1368490000
86500,1995-05-05 00:00:00Z,N7 0RD,Flats/Maisonettes,Established,Leasehold,22,FLAT 2,ANSON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5546590000,-0.1325640000
64000,1995-02-23 00:00:00Z,N19 5BQ,Flats/Maisonettes,Established,Leasehold,230A,,BRECKNOCK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5564410000,-0.1377420000
231500,1995-12-19 00:00:00Z,NW5 2HY,Semi-Detached,Established,Freehold,4,,LUPTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5545900000,-0.1384090000
240000,1995-02-16 00:00:00Z,N7 0AH,Terraced,Established,Freehold,116,,ST GEORGES AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5567240000,-0.1318020000
192000,1995-01-03 00:00:00Z,NW5 2NX,Terraced,Established,Freehold,69,,LEVERTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5534830000,-0.1395220000
93000,1995-09-29 00:00:00Z,NW5 2SE,Flats/Maisonettes,Established,Leasehold,92,FIRST AND SECOND FLOOR FLAT,TORRIANO AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5504600000,-0.1326210000
56000,1995-03-10 00:00:00Z,N7 0AH,Flats/Maisonettes,Established,Leasehold,126,FLAT 4,ST GEORGES AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5567240000,-0.1318020000
98000,1995-02-17 00:00:00Z,N7 0RA,Flats/Maisonettes,Established,Leasehold,5,BASEMENT FLAT,PLESHEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5539580000,-0.1323940000
129500,1995-07-21 00:00:00Z,NW5 2SB,Terraced,Established,Freehold,9,,CHARLTON KINGS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5510410000,-0.1323730000
167600,1995-02-10 00:00:00Z,NW5 2PD,Flats/Maisonettes,Established,Freehold,16,,ASCHAM STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5527240000,-0.1387020000
68500,1995-10-27 00:00:00Z,N19 4PY,Flats/Maisonettes,Established,Leasehold,131,FLAT B,MERCERS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5583400000,-0.1316200000
112000,1995-09-18 00:00:00Z,NW5 2XD,Flats/Maisonettes,Established,Leasehold,6,SECOND AND THIRD FLOOR FLAT,MONTPELIER GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5529780000,-0.1354310000
102500,1995-08-11 00:00:00Z,NW5 2NN,Flats/Maisonettes,Established,Leasehold,71,FLAT D,LADY MARGARET ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5543810000,-0.1371770000
34000,1995-09-07 00:00:00Z,NW5 2QJ,Flats/Maisonettes,Established,Leasehold,91A,,LEIGHTON ROAD,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5509140000,-0.1357470000
102500,1995-08-29 00:00:00Z,NW5 2JD,Flats/Maisonettes,Established,Leasehold,25A,,OSPRINGE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5536950000,-0.1362270000
172000,1995-09-01 00:00:00Z,N19 5EY,Semi-Detached,Established,Freehold,10A,,CORINNE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5559770000,-0.1345730000
222000,1995-01-31 00:00:00Z,N7 0AL,Terraced,Established,Freehold,4,,ARCHIBALD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5559770000,-0.1312260000
56500,1995-02-09 00:00:00Z,NW5 2SE,Flats/Maisonettes,Established,Leasehold,84,GROUND FLOOR FLAT,TORRIANO AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5504600000,-0.1326210000
62000,1995-03-01 00:00:00Z,NW5 2JE,Flats/Maisonettes,Established,Leasehold,6,FLAT 5,OSPRINGE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5540110000,-0.1359230000
175000,1995-04-07 00:00:00Z,NW5 2PX,Terraced,Established,Freehold,18,,FALKLAND ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5518660000,-0.1390110000
131950,1995-06-28 00:00:00Z,N7 0AR,Flats/Maisonettes,Established,Leasehold,43,FLAT 3,ANSON ROAD,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5552670000,-0.1308820000
84000,1995-07-13 00:00:00Z,N7 0RB,Flats/Maisonettes,Established,Leasehold,21,FIRST FLOOR FLAT,ANSON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5548920000,-0.1330880000
107500,1995-12-14 00:00:00Z,NW5 2JD,Flats/Maisonettes,Established,Leasehold,29A,,OSPRINGE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5536950000,-0.1362270000
93000,1995-06-30 00:00:00Z,N7 0EE,Flats/Maisonettes,Established,Leasehold,190,GROUND FLOOR FLAT,TUFNELL PARK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5574530000,-0.1335320000
75000,1995-01-31 00:00:00Z,N7 0EG,Flats/Maisonettes,Established,Leasehold,72A,,HUDDLESTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5582710000,-0.1350160000
121500,1995-02-17 00:00:00Z,NW5 2RX,Flats/Maisonettes,New Build,Leasehold,119A,,TORRIANO AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5515620000,-0.1333140000
88750,1995-02-17 00:00:00Z,NW5 2SE,Flats/Maisonettes,Established,Leasehold,84,FIRST AND SECOND FLOOR FLAT,TORRIANO AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5504600000,-0.1326210000
87000,1995-07-18 00:00:00Z,NW5 2NU,Flats/Maisonettes,Established,Leasehold,64,FIRST AND SECOND FLOOR FLAT,LEVERTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5531550000,-0.1392320000
156000,1995-08-25 00:00:00Z,NW5 2SB,Flats/Maisonettes,Established,Leasehold,APOLLO WORKS,FLAT 1,CHARLTON KINGS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5510410000,-0.1323730000
81000,1995-10-27 00:00:00Z,N7 0RA,Flats/Maisonettes,Established,Leasehold,21,FLAT 5,PLESHEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5539580000,-0.1323940000
185000,1995-01-27 00:00:00Z,N7 0AG,Terraced,Established,Freehold,34,,HUDDLESTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5562090000,-0.1327890000
118000,1995-06-23 00:00:00Z,NW5 2SA,Semi-Detached,Established,Freehold,4,,CHARLTON KINGS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5513600000,-0.1320650000
87500,1995-11-10 00:00:00Z,N7 0AN,Flats/Maisonettes,Established,Leasehold,21B,,ARCHIBALD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5556790000,-0.1311230000
60000,1995-12-14 00:00:00Z,N7 0DX,Terraced,Established,Freehold,30A,,DALMENY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5580750000,-0.1302750000
67500,1995-03-29 00:00:00Z,NW5 2RB,Terraced,Established,Freehold,153,,LEIGHTON ROAD,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5509080000,-0.1342180000
53000,1995-03-10 00:00:00Z,N7 0PU,Flats/Maisonettes,Established,Leasehold,187,FIRST FLOOR FLAT,TUFNELL PARK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5572260000,-0.1321160000
337000,1995-05-12 00:00:00Z,N7 0RD,Detached,Established,Freehold,24,,ANSON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5546590000,-0.1325640000
135000,1995-12-20 00:00:00Z,NW5 2PG,Flats/Maisonettes,Established,Leasehold,46,FLAT 6,LEVERTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5526170000,-0.1393550000
118000,1995-07-13 00:00:00Z,NW5 2QD,Terraced,Established,Freehold,1,,LEIGHTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5510230000,-0.1397810000
67500,1995-02-03 00:00:00Z,N19 5EY,Flats/Maisonettes,Established,Leasehold,44A,,CORINNE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5559770000,-0.1345730000
78000,1995-12-21 00:00:00Z,NW5 2JD,Flats/Maisonettes,Established,Leasehold,17,SECOND FLOOR FLAT,OSPRINGE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5536950000,-0.1362270000
127500,1995-10-17 00:00:00Z,NW5 2RE,Flats/Maisonettes,Established,Leasehold,158A,,LEIGHTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5505370000,-0.1317810000
210000,1995-07-31 00:00:00Z,N19 4PZ,Semi-Detached,Established,Freehold,41,,TYTHERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5590230000,-0.1312480000
280000,1995-08-18 00:00:00Z,N7 0AP,Semi-Detached,Established,Freehold,16,,HUDDLESTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5553940000,-0.1318560000
55000,1995-09-15 00:00:00Z,NW5 2JD,Flats/Maisonettes,Established,Leasehold,17,,OSPRINGE ROAD,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5536950000,-0.1362270000
78000,1995-07-28 00:00:00Z,N7 0EG,Flats/Maisonettes,Established,Leasehold,92A,,HUDDLESTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5582710000,-0.1350160000
150000,1995-12-21 00:00:00Z,N7 0EB,Terraced,Established,Freehold,17,,CAMPDALE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5588500000,-0.1326380000
160000,1995-01-03 00:00:00Z,NW5 2RY,Terraced,Established,Freehold,134,,TORRIANO AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5518180000,-0.1326080000
65000,1995-08-25 00:00:00Z,NW5 2XD,Flats/Maisonettes,Established,Leasehold,2,LOWER GROUND FLOOR FLAT,MONTPELIER GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5529780000,-0.1354310000
219000,1995-01-05 00:00:00Z,N7 0EH,Terraced,Established,Freehold,161,,HUDDLESTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5582760000,-0.1355610000
89000,1995-09-22 00:00:00Z,N19 5AB,Flats/Maisonettes,Established,Leasehold,201,FLAT 1,BRECKNOCK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5550900000,-0.1370900000
192000,1995-07-06 00:00:00Z,N7 0AN,Terraced,Established,Freehold,13,,ARCHIBALD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5556790000,-0.1311230000
50700,1995-10-09 00:00:00Z,NW5 2XD,Flats/Maisonettes,Established,Leasehold,5B,,MONTPELIER GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5529780000,-0.1354310000
129000,1995-09-01 00:00:00Z,NW5 2PJ,Terraced,Established,Freehold,2,,LEVERTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5514540000,-0.1396910000
132000,1995-07-28 00:00:00Z,NW5 2JE,Terraced,Established,Freehold,TWO & A HALF,,OSPRINGE ROAD,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5540110000,-0.1359230000
56000,1995-07-05 00:00:00Z,N19 5EX,Flats/Maisonettes,Established,Leasehold,114,FLAT 4,LADY MARGARET ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5565650000,-0.1354140000
135000,1995-06-06 00:00:00Z,NW5 2PD,Semi-Detached,Established,Freehold,10,,ASCHAM STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5527240000,-0.1387020000
148750,1995-06-21 00:00:00Z,N19 5BQ,Terraced,Established,Freehold,238,,BRECKNOCK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5564410000,-0.1377420000
69000,1995-01-30 00:00:00Z,N19 5ES,Flats/Maisonettes,Established,Leasehold,74A,,LADY MARGARET ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5556210000,-0.1359580000
125000,1995-08-09 00:00:00Z,N7 0AR,Flats/Maisonettes,Established,Leasehold,43,FLAT 1,ANSON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5552670000,-0.1308820000
228775,1995-10-12 00:00:00Z,NW5 2PX,Terraced,Established,Freehold,26,,FALKLAND ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5518660000,-0.1390110000
98150,1995-05-10 00:00:00Z,N7 0EH,Flats/Maisonettes,Established,Leasehold,151,FLAT 1,HUDDLESTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5582760000,-0.1355610000
