74995,1998-04-24 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,67,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
77995,1998-07-03 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,55,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
95995,1998-07-24 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,59,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
77995,1998-07-03 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,27,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
92995,1998-04-24 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,61,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
80995,1998-12-18 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,15,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
77995,1998-04-24 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,65,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
77995,1998-07-03 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,23,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
76995,1998-06-19 00:00:00Z,DA8 2NH,Terraced,Established,Freehold,69,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
78995,1998-08-28 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,25,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
104995,1998-06-26 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,35,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
104995,1998-10-23 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,43,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
96995,1998-08-28 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,33,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
78995,1998-05-29 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,53,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
96995,1998-07-31 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,47,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
78995,1998-07-24 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,39,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
77995,1998-07-03 00:00:00Z,DA8 2NH,Semi-Detached,New Build,Freehold,57,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
77995,1998-05-29 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,51,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
78995,1998-08-27 00:00:00Z,DA8 2NH,Terraced,Established,Freehold,31,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
80995,1998-12-29 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,13,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
99995,1998-07-03 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,41,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
97995,1998-07-03 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,45,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
99995,1998-11-27 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,37,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
76995,1998-04-24 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,63,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
79995,1998-09-30 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,29,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
92995,1998-05-15 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,71,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
111995,1999-12-03 00:00:00Z,DA8 2NH,Semi-Detached,New Build,Freehold,73,,SANDPIPER DRIVE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
79995,1999-04-30 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,3,,SANDPIPER DRIVE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
81995,1999-02-26 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,17,,SANDPIPER DRIVE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
111995,1999-05-07 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,9,,SANDPIPER DRIVE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
106995,1999-11-26 00:00:00Z,DA8 2NH,Semi-Detached,Established,Freehold,83,,SANDPIPER DRIVE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
98995,1999-03-01 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,11,,SANDPIPER DRIVE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
99995,1999-03-26 00:00:00Z,DA8 2NH,Semi-Detached,Established,Freehold,49,,SANDPIPER DRIVE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
77995,1999-03-26 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,5,,SANDPIPER DRIVE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
85995,1999-08-27 00:00:00Z,DA8 2NH,Terraced,Established,Freehold,77,,SANDPIPER DRIVE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
113995,1999-08-27 00:00:00Z,DA8 2NH,Semi-Detached,New Build,Freehold,1,,SANDPIPER DRIVE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
89995,1999-10-08 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,79,,SANDPIPER DRIVE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
75000,1999-06-11 00:00:00Z,DA8 2NH,Terraced,Established,Freehold,65,,SANDPIPER DRIVE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
98995,1999-03-18 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,21,,SANDPIPER DRIVE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
81995,1999-02-26 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,19,,SANDPIPER DRIVE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
88995,1999-08-27 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,81,,SANDPIPER DRIVE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
86995,1999-08-27 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,75,,SANDPIPER DRIVE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
77995,1999-03-26 00:00:00Z,DA8 2NH,Terraced,New Build,Freehold,7,,SANDPIPER DRIVE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
105000,2000-11-27 00:00:00Z,DA8 2NH,Terraced,Established,Freehold,41,,SANDPIPER DRIVE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
84000,2000-12-15 00:00:00Z,DA8 2NH,Terraced,Established,Freehold,39,,SANDPIPER DRIVE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
78000,2000-03-31 00:00:00Z,DA8 2NH,Terraced,Established,Freehold,25,,SANDPIPER DRIVE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
85995,2000-06-22 00:00:00Z,DA8 2NH,Terraced,Established,Freehold,13,,SANDPIPER DRIVE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
87750,2000-12-19 00:00:00Z,DA8 2NH,Terraced,Established,Freehold,27,,SANDPIPER DRIVE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
95995,2001-10-04 00:00:00Z,DA8 2NH,Terraced,Established,Freehold,55,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
121995,2001-06-08 00:00:00Z,DA8 2NH,Semi-Detached,Established,Freehold,1,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
110000,2001-04-30 00:00:00Z,DA8 2NH,Terraced,Established,Freehold,71,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
88500,2001-03-23 00:00:00Z,DA8 2NH,Terraced,Established,Freehold,67,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
119495,2001-10-12 00:00:00Z,DA8 2NH,Terraced,Established,Freehold,45,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4737910000,0.2001540000
