45000,1995-03-03 00:00:00Z,RM18 8EN,Semi-Detached,Established,Freehold,1,,EDINBURGH MEWS,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4596390000,0.3714330000
38000,1996-03-29 00:00:00Z,RM18 8DU,Terraced,Established,Freehold,34,,LONDON ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4599930000,0.3718260000
35500,1996-03-08 00:00:00Z,RM18 8DU,Semi-Detached,Established,Freehold,32,,LONDON ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4599930000,0.3718260000
41500,1997-07-25 00:00:00Z,RM18 8DU,Terraced,Established,Freehold,38,,LONDON ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4599930000,0.3718260000
15000,1997-01-31 00:00:00Z,RM18 8EN,Terraced,Established,Freehold,12,,EDINBURGH MEWS,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4596390000,0.3714330000
40500,1997-11-21 00:00:00Z,RM18 8DU,Terraced,Established,Freehold,34,,LONDON ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4599930000,0.3718260000
37500,1997-02-28 00:00:00Z,RM18 8DU,Terraced,Established,Freehold,23,,LONDON ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4599930000,0.3718260000
48000,1998-08-25 00:00:00Z,RM18 8DU,Terraced,Established,Freehold,37,,LONDON ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4599930000,0.3718260000
45995,1998-08-07 00:00:00Z,RM18 8EN,Terraced,Established,Freehold,4,,EDINBURGH MEWS,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4596390000,0.3714330000
45000,1998-12-18 00:00:00Z,RM18 8EN,Terraced,Established,Freehold,4,,EDINBURGH MEWS,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4596390000,0.3714330000
51500,1999-12-10 00:00:00Z,RM18 8EN,Terraced,Established,Freehold,4,,EDINBURGH MEWS,,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4596390000,0.3714330000
73500,2001-12-03 00:00:00Z,RM18 8EN,Semi-Detached,Established,Freehold,1,,EDINBURGH MEWS,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4596390000,0.3714330000
107000,2002-12-23 00:00:00Z,RM18 8EN,Semi-Detached,Established,Freehold,19,,EDINBURGH MEWS,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4596390000,0.3714330000
108000,2002-10-03 00:00:00Z,RM18 8DU,Semi-Detached,Established,Freehold,32,,LONDON ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4599930000,0.3718260000
124000,2003-09-19 00:00:00Z,RM18 8DU,Terraced,Established,Freehold,37,,LONDON ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4599930000,0.3718260000
124995,2004-08-06 00:00:00Z,RM18 8EN,Terraced,Established,Freehold,11,,EDINBURGH MEWS,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4596390000,0.3714330000
130000,2004-10-29 00:00:00Z,RM18 8EN,Terraced,Established,Freehold,2,,EDINBURGH MEWS,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4596390000,0.3714330000
121000,2004-08-26 00:00:00Z,RM18 8DU,Terraced,Established,Freehold,25,,LONDON ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4599930000,0.3718260000
127000,2004-04-27 00:00:00Z,RM18 8EN,Semi-Detached,Established,Freehold,1,,EDINBURGH MEWS,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4596390000,0.3714330000
128500,2004-07-23 00:00:00Z,RM18 8DU,Terraced,Established,Freehold,34,,LONDON ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4599930000,0.3718260000
138000,2005-11-25 00:00:00Z,RM18 8DU,Terraced,Established,Freehold,38,,LONDON ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4599930000,0.3718260000
142000,2005-07-31 00:00:00Z,RM18 8EN,Terraced,Established,Freehold,6,,EDINBURGH MEWS,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4596390000,0.3714330000
118500,2006-01-18 00:00:00Z,RM18 8EN,Terraced,Established,Freehold,8,,EDINBURGH MEWS,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4596390000,0.3714330000
119995,2007-05-11 00:00:00Z,RM18 8EN,Terraced,Established,Freehold,9,,EDINBURGH MEWS,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4596390000,0.3714330000
153000,2008-03-14 00:00:00Z,RM18 8DU,Terraced,Established,Freehold,36,,LONDON ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4599930000,0.3718260000
164000,2009-01-30 00:00:00Z,RM18 8EN,Terraced,Established,Freehold,16,,EDINBURGH MEWS,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4596390000,0.3714330000
152000,2011-02-28 00:00:00Z,RM18 8DU,Terraced,Established,Freehold,38,,LONDON ROAD,,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4599930000,0.3718260000
137000,2013-05-10 00:00:00Z,RM18 8EN,Terraced,Established,Freehold,4,,EDINBURGH MEWS,,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4596390000,0.3714330000
125000,2014-02-25 00:00:00Z,RM18 8EN,Terraced,Established,Freehold,10,,EDINBURGH MEWS,,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4596390000,0.3714330000
143000,2014-10-10 00:00:00Z,RM18 8EN,Terraced,Established,Freehold,12,,EDINBURGH MEWS,,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4596390000,0.3714330000
158000,2014-02-19 00:00:00Z,RM18 8DU,Terraced,Established,Freehold,33,,LONDON ROAD,,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4599930000,0.3718260000
212000,2015-11-30 00:00:00Z,RM18 8EN,Terraced,Established,Freehold,4,,EDINBURGH MEWS,,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4596390000,0.3714330000
212000,2015-11-27 00:00:00Z,RM18 8EN,Terraced,Established,Freehold,5,,EDINBURGH MEWS,,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4596390000,0.3714330000
245000,2016-08-25 00:00:00Z,RM18 8DU,Terraced,Established,Freehold,32,,LONDON ROAD,,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4599930000,0.3718260000
198000,2017-04-28 00:00:00Z,RM18 8EN,Terraced,Established,Freehold,8,,EDINBURGH MEWS,,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4596390000,0.3714330000
250000,2017-07-14 00:00:00Z,RM18 8DU,Terraced,Established,Freehold,36,,LONDON ROAD,,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4599930000,0.3718260000
295000,2020-09-18 00:00:00Z,RM18 8DU,Terraced,Established,Freehold,21,,LONDON ROAD,,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4599930000,0.3718260000
295000,2022-03-31 00:00:00Z,RM18 8EN,Terraced,Established,Freehold,2,,EDINBURGH MEWS,,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4596390000,0.3714330000
