33000,1995-04-18 00:00:00Z,ST5 5AQ,Semi-Detached,Established,Freehold,53,,PEPPER STREET,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0119920000,-2.2916410000
30000,1995-01-06 00:00:00Z,ST5 5AG,Detached,Established,Freehold,2,,QUARRY BANK,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0108810000,-2.2904110000
64500,1996-10-31 00:00:00Z,ST5 5AG,Terraced,Established,Freehold,47,,QUARRY BANK,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0108810000,-2.2904110000
12500,1999-04-30 00:00:00Z,ST5 6QS,Terraced,Established,Freehold,2,,CHELTENHAM GROVE,,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0179880000,-2.2911740000
105000,2000-07-31 00:00:00Z,ST5 5AG,Semi-Detached,Established,Freehold,31,,QUARRY BANK,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0108810000,-2.2904110000
36000,2002-12-26 00:00:00Z,ST5 6QS,Semi-Detached,Established,Freehold,12,,CHELTENHAM GROVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0179880000,-2.2911740000
171400,2003-12-04 00:00:00Z,ST5 5AG,Detached,Established,Freehold,2,,QUARRY BANK,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0108810000,-2.2904110000
110000,2004-05-17 00:00:00Z,ST5 5AQ,Semi-Detached,Established,Freehold,AUDLEY TIMBER,,PEPPER STREET,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0119920000,-2.2916410000
54950,2004-02-11 00:00:00Z,ST5 6QS,Semi-Detached,Established,Freehold,18,,CHELTENHAM GROVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0179880000,-2.2911740000
247000,2004-02-23 00:00:00Z,ST5 5AG,Semi-Detached,Established,Freehold,49,,QUARRY BANK,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0108810000,-2.2904110000
370000,2005-11-01 00:00:00Z,ST5 5AQ,Detached,Established,Freehold,42,,PEPPER STREET,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0119920000,-2.2916410000
140000,2005-07-15 00:00:00Z,ST5 5AG,Terraced,Established,Freehold,43,,QUARRY BANK,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0108810000,-2.2904110000
210000,2005-11-02 00:00:00Z,ST5 5AG,Semi-Detached,Established,Freehold,53,,QUARRY BANK,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0108810000,-2.2904110000
270000,2005-11-25 00:00:00Z,ST5 5AG,Semi-Detached,Established,Freehold,31,,QUARRY BANK,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0108810000,-2.2904110000
83000,2006-06-02 00:00:00Z,ST5 6QS,Semi-Detached,Established,Freehold,14,,CHELTENHAM GROVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0179880000,-2.2911740000
140000,2006-06-07 00:00:00Z,ST5 5AQ,Semi-Detached,Established,Freehold,46,,PEPPER STREET,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0119920000,-2.2916410000
249950,2006-11-23 00:00:00Z,ST5 5AQ,Detached,Established,Freehold,48,,PEPPER STREET,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0119920000,-2.2916410000
51000,2006-06-05 00:00:00Z,ST5 6QS,Terraced,Established,Freehold,20,,CHELTENHAM GROVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0179880000,-2.2911740000
