28000,1995-09-29 00:00:00Z,NG13 0FD,Terraced,Established,Freehold,10,,CHURCH LANE,MUSTON,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9322210000,-0.7689870000
77000,1995-05-31 00:00:00Z,NG13 0FD,Detached,Established,Freehold,20,,CHURCH LANE,MUSTON,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9322210000,-0.7689870000
87000,1995-09-29 00:00:00Z,NG13 0FD,Detached,Established,Freehold,19,,CHURCH LANE,MUSTON,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9322210000,-0.7689870000
35000,1995-11-01 00:00:00Z,NG13 0FD,Terraced,Established,Freehold,12,,CHURCH LANE,MUSTON,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9322210000,-0.7689870000
75000,1996-06-28 00:00:00Z,NG13 0FB,Detached,Established,Freehold,3,,MAIN STREET,MUSTON,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9340230000,-0.7694120000
90000,1996-02-16 00:00:00Z,NG13 0FB,Semi-Detached,Established,Freehold,40,,MAIN STREET,MUSTON,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9340230000,-0.7694120000
68000,1996-09-27 00:00:00Z,NG13 0FB,Detached,Established,Freehold,1,,MAIN STREET,MUSTON,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9340230000,-0.7694120000
49000,1996-12-13 00:00:00Z,NG13 0FB,Terraced,Established,Freehold,26,,MAIN STREET,MUSTON,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9340230000,-0.7694120000
83000,1997-08-06 00:00:00Z,NG13 0FB,Detached,Established,Freehold,18,,MAIN STREET,MUSTON,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9340230000,-0.7694120000
41000,1998-11-02 00:00:00Z,NG13 0FD,Detached,Established,Freehold,14,,CHURCH LANE,MUSTON,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9322210000,-0.7689870000
150750,1998-11-30 00:00:00Z,NG13 0FD,Detached,Established,Freehold,27,,CHURCH LANE,MUSTON,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9322210000,-0.7689870000
175000,1999-12-17 00:00:00Z,NG13 0FB,Detached,New Build,Freehold,20,,MAIN STREET,MUSTON,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9340230000,-0.7694120000
187500,1999-11-15 00:00:00Z,NG13 0FB,Detached,Established,Freehold,39,,MAIN STREET,MUSTON,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9340230000,-0.7694120000
170000,2000-05-04 00:00:00Z,NG13 0FB,Detached,New Build,Freehold,22,,MAIN STREET,MUSTON,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9340230000,-0.7694120000
160000,2000-02-25 00:00:00Z,NG13 0FB,Detached,New Build,Freehold,22A,,MAIN STREET,MUSTON,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9340230000,-0.7694120000
105000,2000-05-26 00:00:00Z,NG13 0FB,Detached,Established,Freehold,16,,MAIN STREET,MUSTON,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9340230000,-0.7694120000
72950,2000-12-01 00:00:00Z,NG13 0FB,Semi-Detached,Established,Freehold,30,,MAIN STREET,MUSTON,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9340230000,-0.7694120000
