40000,1995-08-04 00:00:00Z,TS21 1DT,Semi-Detached,Established,Freehold,10,,THORPE ROAD,CARLTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5917510000,-1.3884500000
44000,1995-11-30 00:00:00Z,TS21 1DT,Terraced,Established,Freehold,9,,THORPE ROAD,CARLTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5917510000,-1.3884500000
153000,1995-11-24 00:00:00Z,TS21 1QB,Detached,Established,Freehold,5,,CHAPEL GARDENS,CARLTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5901470000,-1.3875300000
120000,1995-11-30 00:00:00Z,TS21 1QB,Detached,Established,Freehold,15,,CHAPEL GARDENS,CARLTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5901470000,-1.3875300000
128000,1995-09-01 00:00:00Z,TS21 1QB,Detached,Established,Freehold,11,,CHAPEL GARDENS,CARLTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5901470000,-1.3875300000
46000,1995-05-05 00:00:00Z,TS21 1DT,Semi-Detached,Established,Freehold,2,,THORPE ROAD,CARLTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5917510000,-1.3884500000
95000,1998-07-31 00:00:00Z,TS21 1DT,Detached,Established,Freehold,7,,THORPE ROAD,CARLTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5917510000,-1.3884500000
41000,1998-05-29 00:00:00Z,TS21 1DT,Semi-Detached,Established,Freehold,11,,THORPE ROAD,CARLTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5917510000,-1.3884500000
60000,1999-06-30 00:00:00Z,TS21 1DT,Semi-Detached,Established,Freehold,3,,THORPE ROAD,CARLTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5917510000,-1.3884500000
72500,1999-02-01 00:00:00Z,TS21 1DT,Semi-Detached,Established,Freehold,2,,THORPE ROAD,CARLTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5917510000,-1.3884500000
80000,2000-10-18 00:00:00Z,TS21 1DU,Semi-Detached,Established,Freehold,2,,ORCHARD CLOSE,CARLTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5913140000,-1.3891220000
67500,2001-11-23 00:00:00Z,TS21 1DT,Semi-Detached,Established,Freehold,4,,THORPE ROAD,CARLTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5917510000,-1.3884500000
128000,2003-10-24 00:00:00Z,TS21 1DT,Detached,Established,Freehold,WOODBINE COTTAGE,,THORPE ROAD,CARLTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5917510000,-1.3884500000
227000,2003-08-14 00:00:00Z,TS21 1QB,Detached,Established,Freehold,1,,CHAPEL GARDENS,CARLTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5901470000,-1.3875300000
249999,2003-01-09 00:00:00Z,TS21 1QB,Detached,Established,Freehold,16,,CHAPEL GARDENS,CARLTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5901470000,-1.3875300000
140000,2004-05-04 00:00:00Z,TS21 1DU,Semi-Detached,Established,Freehold,1,,ORCHARD CLOSE,CARLTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5913140000,-1.3891220000
371000,2005-02-25 00:00:00Z,TS21 1QB,Detached,Established,Freehold,3,,CHAPEL GARDENS,CARLTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5901470000,-1.3875300000
159950,2006-04-27 00:00:00Z,TS21 1DT,Detached,Established,Freehold,WOODBINE COTTAGE,,THORPE ROAD,CARLTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5917510000,-1.3884500000
380000,2006-06-09 00:00:00Z,TS21 1QB,Detached,Established,Freehold,6,,CHAPEL GARDENS,CARLTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5901470000,-1.3875300000
369000,2006-03-07 00:00:00Z,TS21 1QB,Detached,Established,Freehold,7,,CHAPEL GARDENS,CARLTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5901470000,-1.3875300000
177500,2007-08-24 00:00:00Z,TS21 1DT,Detached,Established,Freehold,WOODBINE COTTAGE,,THORPE ROAD,CARLTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5917510000,-1.3884500000
145000,2008-04-01 00:00:00Z,TS21 1DT,Semi-Detached,Established,Freehold,10,,THORPE ROAD,CARLTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5917510000,-1.3884500000
164000,2009-06-12 00:00:00Z,TS21 1DT,Semi-Detached,Established,Freehold,4,,THORPE ROAD,CARLTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5917510000,-1.3884500000
143500,2010-11-05 00:00:00Z,TS21 1DT,Semi-Detached,Established,Freehold,1,,THORPE ROAD,CARLTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5917510000,-1.3884500000
156000,2010-08-13 00:00:00Z,TS21 1DT,Semi-Detached,Established,Freehold,4,,THORPE ROAD,CARLTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5917510000,-1.3884500000
