34500,1995-12-22 00:00:00Z,BB10 2AG,Terraced,Established,Freehold,16,,HALLOWS STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8091080000,-2.2417070000
7750,1995-03-27 00:00:00Z,BB10 1BJ,Terraced,Established,Leasehold,54,,ARDWICK STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8008720000,-2.2403540000
8500,1995-01-25 00:00:00Z,BB10 1BX,Terraced,Established,Leasehold,34,,WHALLEY STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8020450000,-2.2428190000
5000,1995-10-02 00:00:00Z,BB10 1BU,Terraced,Established,Leasehold,53,,SPENCER STREET,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8021780000,-2.2418190000
6500,1995-01-13 00:00:00Z,BB10 1BX,Terraced,Established,Leasehold,10,,WHALLEY STREET,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8020450000,-2.2428190000
3000,1995-09-22 00:00:00Z,BB10 1BU,Terraced,Established,Leasehold,73,,SPENCER STREET,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8021780000,-2.2418190000
7000,1995-09-14 00:00:00Z,BB10 1BU,Terraced,Established,Leasehold,53,,SPENCER STREET,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8021780000,-2.2418190000
11250,1995-10-30 00:00:00Z,BB10 1BJ,Terraced,Established,Leasehold,75,,ARDWICK STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8008720000,-2.2403540000
18500,1995-05-17 00:00:00Z,BB10 1QD,Terraced,Established,Freehold,115,,ABEL STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8019320000,-2.2404350000
8500,1995-05-26 00:00:00Z,BB10 1PU,Terraced,Established,Leasehold,4,,VIOLET STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8032570000,-2.2412630000
46000,1995-01-20 00:00:00Z,BB12 0EF,Detached,Established,Freehold,134,,LOWER MANOR LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8083240000,-2.2487020000
