80000,1995-04-06 00:00:00Z,OX27 7QF,Detached,New Build,Freehold,76,,EAST STREET,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9575790000,-1.2341310000
95000,1995-03-17 00:00:00Z,OX27 7PX,Detached,New Build,Freehold,26,,EAST STREET,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9596850000,-1.2331200000
76000,1995-08-04 00:00:00Z,OX27 7PX,Detached,New Build,Freehold,43,,EAST STREET,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9596850000,-1.2331200000
27000,1996-06-14 00:00:00Z,OX27 7QF,Detached,Established,Freehold,"WILLOW COTTAGE, 56",,EAST STREET,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9575790000,-1.2341310000
120000,1996-12-16 00:00:00Z,OX27 7PX,Detached,New Build,Freehold,EAST STONE HOUSE,,EAST STREET,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9596850000,-1.2331200000
175000,1996-08-22 00:00:00Z,OX27 7PX,Detached,New Build,Freehold,5,,EAST STREET,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9596850000,-1.2331200000
115000,1996-08-07 00:00:00Z,OX27 7PX,Detached,New Build,Freehold,34,,EAST STREET,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9596850000,-1.2331200000
200000,1996-02-01 00:00:00Z,OX27 7QF,Detached,Established,Freehold,88,,EAST STREET,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9575790000,-1.2341310000
135000,1997-06-27 00:00:00Z,OX27 7QB,Detached,New Build,Freehold,8,,HODGSON CLOSE,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9580790000,-1.2322160000
145995,1997-10-23 00:00:00Z,OX27 7QB,Detached,New Build,Freehold,24,,HODGSON CLOSE,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9580790000,-1.2322160000
67500,1997-06-25 00:00:00Z,OX27 7QB,Semi-Detached,New Build,Freehold,4,,HODGSON CLOSE,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9580790000,-1.2322160000
69500,1997-06-25 00:00:00Z,OX27 7QB,Terraced,New Build,Freehold,2,,HODGSON CLOSE,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9580790000,-1.2322160000
205000,1997-11-28 00:00:00Z,OX27 7PX,Detached,Established,Freehold,EAST STONE HOUSE,,EAST STREET,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9596850000,-1.2331200000
137500,1997-12-12 00:00:00Z,OX27 7QB,Detached,New Build,Freehold,16,,HODGSON CLOSE,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9580790000,-1.2322160000
139500,1997-06-16 00:00:00Z,OX27 7QA,Detached,Established,Freehold,32,,FEWCOTT ROAD,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9589130000,-1.2318820000
120000,1997-10-03 00:00:00Z,OX27 7QB,Detached,New Build,Freehold,26,,HODGSON CLOSE,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9580790000,-1.2322160000
141000,1997-12-10 00:00:00Z,OX27 7QF,Detached,Established,Freehold,64,,EAST STREET,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9575790000,-1.2341310000
249500,1997-10-07 00:00:00Z,OX27 7PX,Detached,Established,Freehold,31 - 33,,EAST STREET,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9596850000,-1.2331200000
69500,1997-06-25 00:00:00Z,OX27 7QB,Terraced,New Build,Freehold,6,,HODGSON CLOSE,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9580790000,-1.2322160000
173000,1997-09-12 00:00:00Z,OX27 7QF,Semi-Detached,Established,Freehold,77,,EAST STREET,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9575790000,-1.2341310000
137500,1997-11-07 00:00:00Z,OX27 7QB,Detached,New Build,Freehold,14,,HODGSON CLOSE,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9580790000,-1.2322160000
137500,1997-10-17 00:00:00Z,OX27 7QB,Detached,New Build,Freehold,18,,HODGSON CLOSE,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9580790000,-1.2322160000
132500,1997-08-22 00:00:00Z,OX27 7QB,Detached,New Build,Freehold,10,,HODGSON CLOSE,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9580790000,-1.2322160000
165000,1997-12-03 00:00:00Z,OX27 7QB,Detached,New Build,Freehold,3,,HODGSON CLOSE,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9580790000,-1.2322160000
130000,1998-12-18 00:00:00Z,OX27 7PX,Detached,Established,Freehold,43,,EAST STREET,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9596850000,-1.2331200000
145000,1998-09-11 00:00:00Z,OX27 7QF,Semi-Detached,Established,Freehold,66,,EAST STREET,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9575790000,-1.2341310000
175000,1998-04-08 00:00:00Z,OX27 7PX,Semi-Detached,Established,Freehold,"BEAR COTTAGE, 39",,EAST STREET,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9596850000,-1.2331200000
168995,1998-05-01 00:00:00Z,OX27 7QB,Detached,New Build,Freehold,7,,HODGSON CLOSE,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9580790000,-1.2322160000
143950,1998-04-29 00:00:00Z,OX27 7QB,Detached,New Build,Freehold,9,,HODGSON CLOSE,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9580790000,-1.2322160000
82000,1998-12-23 00:00:00Z,OX27 7PX,Flats/Maisonettes,Established,Leasehold,28,THE GARDEN FLAT,EAST STREET,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9596850000,-1.2331200000
119500,1998-03-27 00:00:00Z,OX27 7QB,Detached,New Build,Freehold,17,,HODGSON CLOSE,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9580790000,-1.2322160000
72000,1998-12-18 00:00:00Z,OX27 7PX,Flats/Maisonettes,Established,Leasehold,28,GROUND FLOOR FLAT 2,EAST STREET,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9596850000,-1.2331200000
130000,1998-06-26 00:00:00Z,OX27 7QF,Detached,Established,Freehold,96,,EAST STREET,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9575790000,-1.2341310000
