8000,1995-12-19 00:00:00Z,S43 3XR,Flats/Maisonettes,Established,Leasehold,53,,,ST LEONARDS STREET,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2657220000,-1.3528740000
27000,1995-02-28 00:00:00Z,S43 3UY,Terraced,Established,Freehold,37,,PORTER STREET,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2674830000,-1.3512450000
65000,1995-05-24 00:00:00Z,S43 3JN,Semi-Detached,Established,Freehold,BOTHAM COMMERCIALS,,STEPHENSON ROAD,SPEEDWELL INDUSTRIAL ESTATE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2638830000,-1.3505350000
35000,1995-08-04 00:00:00Z,S43 3XB,Detached,Established,Freehold,9,,MILL GREEN,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2668960000,-1.3558870000
18500,1995-05-18 00:00:00Z,S43 3XN,Terraced,Established,Freehold,11,,MIDDLECROFT ROAD,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2637120000,-1.3589030000
16500,1995-10-13 00:00:00Z,S43 3JH,Semi-Detached,Established,Freehold,35,,LIME AVENUE,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2650650000,-1.3547450000
10000,1995-03-10 00:00:00Z,S43 3UY,Terraced,Established,Freehold,49,,PORTER STREET,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2674830000,-1.3512450000
29500,1995-04-21 00:00:00Z,S43 3XN,Terraced,Established,Freehold,15,,MIDDLECROFT ROAD,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2637120000,-1.3589030000
12050,1996-10-04 00:00:00Z,S43 3JH,Semi-Detached,Established,Freehold,75,,LIME AVENUE,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2650650000,-1.3547450000
19500,1996-06-17 00:00:00Z,S43 3QQ,Terraced,Established,Freehold,59,,CHESTERFIELD ROAD,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2639340000,-1.3599490000
15000,1996-07-24 00:00:00Z,S43 3QQ,Terraced,Established,Freehold,99,,CHESTERFIELD ROAD,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2639340000,-1.3599490000
15000,1996-02-16 00:00:00Z,S43 3QQ,Terraced,Established,Freehold,57,,CHESTERFIELD ROAD,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2639340000,-1.3599490000
12000,1996-10-25 00:00:00Z,S43 3UX,Terraced,Established,Leasehold,26,,HIGH STREET,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2673100000,-1.3522360000
23500,1996-03-08 00:00:00Z,S43 3JJ,Semi-Detached,Established,Freehold,16,,LIME AVENUE,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2648120000,-1.3545540000
21000,1996-08-02 00:00:00Z,S43 3UY,Terraced,Established,Freehold,41,,PORTER STREET,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2674830000,-1.3512450000
24000,1997-02-17 00:00:00Z,S43 3UY,Terraced,Established,Freehold,43,,PORTER STREET,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2674830000,-1.3512450000
26000,1997-06-09 00:00:00Z,S43 3JH,Semi-Detached,Established,Freehold,61,,LIME AVENUE,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2650650000,-1.3547450000
14000,1997-06-06 00:00:00Z,S43 3UY,Terraced,Established,Freehold,47,,PORTER STREET,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2674830000,-1.3512450000
11500,1997-06-19 00:00:00Z,S43 3XN,Semi-Detached,Established,Freehold,35,,MIDDLECROFT ROAD,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2637120000,-1.3589030000
32000,1997-10-31 00:00:00Z,S43 3JH,Semi-Detached,Established,Freehold,63,,LIME AVENUE,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2650650000,-1.3547450000
27000,1997-03-27 00:00:00Z,S43 3UZ,Terraced,Established,Freehold,7,,RECTORY ROAD,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2680750000,-1.3510710000
51000,1997-11-26 00:00:00Z,S43 3UU,Detached,Established,Freehold,31,,HIGH STREET,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2681580000,-1.3528670000
59000,1997-10-31 00:00:00Z,S43 3UU,Semi-Detached,Established,Freehold,33,,HIGH STREET,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2681580000,-1.3528670000
30000,1997-12-22 00:00:00Z,S43 3QQ,Semi-Detached,Established,Freehold,85,,CHESTERFIELD ROAD,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2639340000,-1.3599490000
12500,1997-06-19 00:00:00Z,S43 3PD,Terraced,Established,Freehold,67,,DUKE STREET,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2682220000,-1.3500040000
31000,1997-05-23 00:00:00Z,S43 3UY,Terraced,Established,Freehold,29,,PORTER STREET,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2674830000,-1.3512450000
33000,1997-03-17 00:00:00Z,S43 3JH,Semi-Detached,Established,Freehold,39A,,LIME AVENUE,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2650650000,-1.3547450000
26500,1998-01-16 00:00:00Z,S43 3JJ,Semi-Detached,Established,Freehold,50,,LIME AVENUE,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2648120000,-1.3545540000
52000,1998-04-30 00:00:00Z,S43 3UX,Terraced,Established,Freehold,14,,HIGH STREET,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2673100000,-1.3522360000
15500,1998-07-17 00:00:00Z,S43 3UZ,Semi-Detached,Established,Freehold,21,,RECTORY ROAD,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2680750000,-1.3510710000
34995,1998-10-07 00:00:00Z,S43 3UU,Semi-Detached,Established,Freehold,41A,,HIGH STREET,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2681580000,-1.3528670000
