245000,1996-04-12 00:00:00Z,CM1 4TZ,Detached,Established,Freehold,THE MARINS,,,CHIGNAL ST JAMES,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7617600000,0.4222770000
145000,1997-10-29 00:00:00Z,CM1 4TZ,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,,CHIGNAL ST JAMES,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7617600000,0.4222770000
230000,2001-03-07 00:00:00Z,CM1 4TZ,Detached,Established,Freehold,BRADDOCKS,,MASHBURY ROAD,CHIGNAL ST JAMES,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7617600000,0.4222770000
490000,2002-04-16 00:00:00Z,CM1 4TZ,Detached,Established,Freehold,SARACENS,,,CHIGNAL ST JAMES,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7617600000,0.4222770000
765000,2004-08-18 00:00:00Z,CM1 4TZ,Detached,Established,Freehold,BRADDOCKS,,MASHBURY ROAD,CHIGNAL ST JAMES,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7617600000,0.4222770000
580000,2011-11-11 00:00:00Z,CM1 4TZ,Detached,Established,Freehold,SUNNYSIDE,,MASHBURY ROAD,CHIGNAL ST JAMES,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7617600000,0.4222770000
443997,2013-09-25 00:00:00Z,CM1 4TZ,Detached,Established,Freehold,SPRINGWOOD,,,CHIGNAL ST JAMES,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7617600000,0.4222770000
425000,2014-09-22 00:00:00Z,CM1 4TZ,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,,CHIGNAL ST JAMES,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7617600000,0.4222770000
500000,2015-04-17 00:00:00Z,CM1 4TZ,Detached,Established,Freehold,SPRINGWOOD,,,CHIGNAL ST JAMES,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7617600000,0.4222770000
955000,2019-11-15 00:00:00Z,CM1 4TZ,Detached,Established,Freehold,WYCH ELM,,,CHIGNAL ST JAMES,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7617600000,0.4222770000
840000,2020-11-20 00:00:00Z,CM1 4TZ,Detached,Established,Freehold,THE WOODPECKERS,,MASHBURY ROAD,CHIGNAL ST JAMES,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7617600000,0.4222770000
980000,2020-11-05 00:00:00Z,CM1 4TZ,Detached,Established,Freehold,THE MARINS,,,CHIGNAL ST JAMES,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7617600000,0.4222770000
413000,2021-06-11 00:00:00Z,CM1 4TZ,Other,Established,Freehold,THE THREE ELMS,,,CHIGNAL ST JAMES,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.7617600000,0.4222770000
