45000,1995-10-13 00:00:00Z,HU16 4LX,Semi-Detached,Established,Freehold,55,,NEW VILLAGE ROAD,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7836350000,-0.4045220000
39000,1995-08-31 00:00:00Z,HU16 4LU,Terraced,Established,Freehold,35,,EXETER STREET,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7833390000,-0.4058840000
48450,1995-07-28 00:00:00Z,HU16 4NG,Semi-Detached,Established,Freehold,24,,JESMOND ROAD,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7820880000,-0.4017580000
63000,1995-07-18 00:00:00Z,HU16 4LT,Semi-Detached,Established,Freehold,10,,NEW VILLAGE ROAD,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7843680000,-0.4062250000
41500,1995-04-13 00:00:00Z,HU16 4LU,Terraced,Established,Freehold,8,,EXETER STREET,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7833390000,-0.4058840000
48000,1995-04-13 00:00:00Z,HU16 4LH,Terraced,Established,Freehold,23,,BECK BANK,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7804820000,-0.4078200000
84000,1995-04-28 00:00:00Z,HU16 4NE,Semi-Detached,Established,Freehold,74,,NEW VILLAGE ROAD,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7828220000,-0.4021550000
34000,1995-12-08 00:00:00Z,HU16 4HA,Terraced,Established,Freehold,17,,MILLHOUSE WOODS LANE,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7860610000,-0.4091660000
53250,1995-12-22 00:00:00Z,HU16 4DF,Terraced,Established,Freehold,27,,VICTORIAS WAY,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7819710000,-0.4084550000
83000,1995-03-03 00:00:00Z,HU16 4DN,Terraced,Established,Freehold,29,,HALLGATE,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7812290000,-0.4094850000
