88500,1995-03-24 00:00:00Z,SG5 2DY,Terraced,Established,Freehold,30,,TILEHOUSE STREET,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9469750000,-0.2811610000
50500,1995-07-28 00:00:00Z,SG5 1EP,Flats/Maisonettes,New Build,Leasehold,BRAHAM COURT,FLAT 5,NUNS CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9486700000,-0.2815040000
102000,1995-01-05 00:00:00Z,SG5 2BP,Detached,Established,Freehold,20,,HAWTHORN CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9439710000,-0.2848410000
57500,1995-03-14 00:00:00Z,SG5 2EE,Flats/Maisonettes,Established,Leasehold,42,FLAT 6,UPPER TILEHOUSE STREET,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9472360000,-0.2835610000
71000,1995-03-24 00:00:00Z,SG5 2BJ,Semi-Detached,Established,Freehold,9,,RUSSELLS SLIP,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9454880000,-0.2852780000
105000,1995-07-26 00:00:00Z,SG5 2BW,Detached,Established,Freehold,4,,HAWTHORN CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9445600000,-0.2840250000
95000,1995-05-01 00:00:00Z,SG5 2BN,Detached,Established,Freehold,10,,MEADOW WAY,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9446360000,-0.2854270000
96000,1995-12-08 00:00:00Z,SG5 2HX,Semi-Detached,Established,Freehold,83,,WEST HILL,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9494290000,-0.2896620000
97000,1995-09-29 00:00:00Z,SG5 2BD,Semi-Detached,Established,Freehold,44,,PIRTON ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9468490000,-0.2879610000
47000,1995-12-08 00:00:00Z,SG5 1EP,Semi-Detached,Established,Leasehold,1A,,NUNS CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9486700000,-0.2815040000
36500,1995-11-30 00:00:00Z,SG5 2HH,Flats/Maisonettes,Established,Leasehold,21,,GRAYS LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9478800000,-0.2877180000
105000,1995-06-23 00:00:00Z,SG5 2BN,Terraced,Established,Freehold,17,,MEADOW WAY,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9446360000,-0.2854270000
106000,1995-10-06 00:00:00Z,SG5 2BT,Detached,Established,Freehold,19,,THE RIDGEWAY,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9442740000,-0.2883500000
47000,1995-11-17 00:00:00Z,SG5 2BJ,Semi-Detached,Established,Freehold,13,,RUSSELLS SLIP,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9454880000,-0.2852780000
80000,1995-06-16 00:00:00Z,SG5 2AY,Terraced,Established,Freehold,25,,THE LIMES,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9458530000,-0.2855350000
92000,1995-03-24 00:00:00Z,SG5 2BN,Detached,Established,Freehold,19,,MEADOW WAY,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9446360000,-0.2854270000
94000,1995-05-26 00:00:00Z,SG5 2BA,Detached,Established,Freehold,20,,MOORMEAD CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9449300000,-0.2869960000
48000,1995-12-01 00:00:00Z,SG5 2BE,Flats/Maisonettes,Established,Leasehold,32,,TUDOR COURT,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9457600000,-0.2890010000
43000,1995-01-27 00:00:00Z,SG5 2BJ,Terraced,Established,Freehold,3,,RUSSELLS SLIP,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9454880000,-0.2852780000
115000,1996-07-24 00:00:00Z,SG5 2HZ,Semi-Detached,Established,Freehold,26,,WEST HILL,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9495380000,-0.2847500000
79000,1996-02-27 00:00:00Z,SG5 2BN,Detached,Established,Freehold,15,,MEADOW WAY,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9446360000,-0.2854270000
53000,1996-08-05 00:00:00Z,SG5 2BE,Flats/Maisonettes,Established,Leasehold,22,,TUDOR COURT,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9457600000,-0.2890010000
207000,1996-08-23 00:00:00Z,SG5 2AZ,Detached,Established,Freehold,RUNSWICK,,OFFLEY ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9459520000,-0.2868600000
90000,1996-11-12 00:00:00Z,SG5 2BP,Detached,Established,Freehold,18,,HAWTHORN CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9439710000,-0.2848410000
64500,1996-11-04 00:00:00Z,SG5 2JT,Semi-Detached,Established,Freehold,71,,OLD PARK ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9494230000,-0.2825520000
147000,1996-03-29 00:00:00Z,SG5 2BS,Detached,Established,Freehold,47,,CRANBORNE AVENUE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9436790000,-0.2894930000
139950,1996-12-06 00:00:00Z,SG5 2HH,Semi-Detached,Established,Freehold,36,,GRAYS LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9478800000,-0.2877180000
147500,1996-11-22 00:00:00Z,SG5 2HF,Detached,Established,Freehold,6,,WESTFIELD CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9488410000,-0.2845530000
104000,1996-11-15 00:00:00Z,SG5 2BT,Detached,Established,Freehold,29,,THE RIDGEWAY,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9442740000,-0.2883500000
93000,1996-08-16 00:00:00Z,SG5 2HZ,Semi-Detached,Established,Freehold,7,,WEST HILL,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9495380000,-0.2847500000
64500,1996-10-25 00:00:00Z,SG5 2AY,Terraced,Established,Freehold,5,,THE LIMES,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9458530000,-0.2855350000
47542,1996-01-31 00:00:00Z,SG5 2AX,Terraced,Established,Freehold,27,,WRATTEN ROAD WEST,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9464880000,-0.2847450000
