78500,1995-09-15 00:00:00Z,CM6 2EA,Semi-Detached,Established,Freehold,29,,ABBEY VIEW,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9165690000,0.3297680000
76000,1995-03-24 00:00:00Z,CM6 2EB,Semi-Detached,Established,Freehold,CAERLEON,,ABBEY VIEW,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9171410000,0.3290120000
92000,1996-12-20 00:00:00Z,CM6 2EA,Semi-Detached,Established,Freehold,35,,ABBEY VIEW,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9165690000,0.3297680000
62500,1996-03-25 00:00:00Z,CM6 2EA,Semi-Detached,Established,Freehold,17,,ABBEY VIEW,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9165690000,0.3297680000
87000,1997-07-31 00:00:00Z,CM6 2EB,Semi-Detached,Established,Freehold,RIVERSIDE,,ABBEY VIEW,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9171410000,0.3290120000
260000,1997-09-08 00:00:00Z,CM6 2DZ,Detached,Established,Freehold,CHANTILLY,,,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9175470000,0.3298910000
79950,1997-06-25 00:00:00Z,CM6 2EA,Semi-Detached,Established,Freehold,38,,ABBEY VIEW,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9165690000,0.3297680000
94000,1997-12-08 00:00:00Z,CM6 2EA,Semi-Detached,Established,Freehold,41,,ABBEY VIEW,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9165690000,0.3297680000
124950,1998-01-16 00:00:00Z,CM6 2EA,Detached,Established,Freehold,7,,ABBEY VIEW,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9165690000,0.3297680000
80000,1998-02-06 00:00:00Z,CM6 2EA,Semi-Detached,Established,Freehold,12,,ABBEY VIEW,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9165690000,0.3297680000
86000,1999-04-01 00:00:00Z,CM6 2EA,Semi-Detached,Established,Freehold,12,,ABBEY VIEW,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9165690000,0.3297680000
117500,1999-08-20 00:00:00Z,CM6 2EA,Detached,Established,Freehold,33,,ABBEY VIEW,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9165690000,0.3297680000
89995,1999-06-30 00:00:00Z,CM6 2EA,Semi-Detached,Established,Freehold,12,,ABBEY VIEW,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9165690000,0.3297680000
87000,1999-02-25 00:00:00Z,CM6 2EA,Terraced,Established,Freehold,10,,ABBEY VIEW,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9165690000,0.3297680000
93000,2000-03-28 00:00:00Z,CM6 2EA,Semi-Detached,Established,Freehold,40,,ABBEY VIEW,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9165690000,0.3297680000
