93000,1995-11-24 00:00:00Z,SL7 3QB,Terraced,Established,Freehold,12,,CEDAR DRIVE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5955790000,-0.7849370000
149000,1995-11-23 00:00:00Z,SL7 3QB,Detached,Established,Freehold,5,,CEDAR DRIVE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5955790000,-0.7849370000
174000,1995-04-07 00:00:00Z,SL7 3QH,Detached,Established,Freehold,312,,MARLOW BOTTOM ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5985940000,-0.7825030000
120000,1995-11-03 00:00:00Z,SL7 3PL,Semi-Detached,Established,Freehold,195B,,MARLOW BOTTOM ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5907710000,-0.7843150000
127500,1995-07-28 00:00:00Z,SL7 3PR,Detached,Established,Freehold,190,,MARLOW BOTTOM ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5940140000,-0.7839540000
150000,1995-03-10 00:00:00Z,SL7 3PN,Detached,Established,Freehold,WHITESTRAND,,SQUIRREL RISE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5914440000,-0.7815110000
94000,1995-07-21 00:00:00Z,SL7 3PL,Detached,Established,Freehold,167,,MARLOW BOTTOM ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5907710000,-0.7843150000
144000,1995-02-24 00:00:00Z,SL7 3PW,Detached,Established,Freehold,14,,HAZEL CLOSE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5911360000,-0.7824850000
112500,1995-04-28 00:00:00Z,SL7 3QL,Semi-Detached,Established,Freehold,20,,STEWARTS WAY,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5975620000,-0.7801490000
117000,1995-12-20 00:00:00Z,SL7 3PY,Detached,Established,Freehold,14,,HIGHWOODS DRIVE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5940300000,-0.7855130000
95000,1995-09-22 00:00:00Z,SL7 3PR,Detached,Established,Freehold,208,,MARLOW BOTTOM ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5940140000,-0.7839540000
137000,1995-05-16 00:00:00Z,SL7 3PL,Detached,Established,Freehold,161,,MARLOW BOTTOM ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5907710000,-0.7843150000
186250,1995-08-23 00:00:00Z,SL7 3PL,Detached,Established,Freehold,185,,MARLOW BOTTOM ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5907710000,-0.7843150000
190000,1995-11-03 00:00:00Z,SL7 3QU,Detached,Established,Freehold,24,,BADGERS WAY,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5961000000,-0.7805060000
166250,1995-07-28 00:00:00Z,SL7 3PZ,Detached,Established,Freehold,239,,MARLOW BOTTOM ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5938160000,-0.7848400000
142000,1995-04-21 00:00:00Z,SL7 3PN,Detached,Established,Freehold,38,,SQUIRREL RISE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5914440000,-0.7815110000
150000,1996-12-05 00:00:00Z,SL7 3QE,Detached,Established,Freehold,LONGREACH,,GOODWOOD RISE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5965970000,-0.7833360000
109500,1996-11-15 00:00:00Z,SL7 3QL,Semi-Detached,Established,Freehold,10,,STEWARTS WAY,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5975620000,-0.7801490000
150000,1996-09-27 00:00:00Z,SL7 3PU,Detached,Established,Freehold,29,,HIGHWOODS DRIVE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5937670000,-0.7862130000
134000,1996-10-18 00:00:00Z,SL7 3PP,Detached,Established,Freehold,184,,MARLOW BOTTOM,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5915520000,-0.7832550000
126500,1996-08-20 00:00:00Z,SL7 3PG,Detached,Established,Freehold,2,,HIGHWOODS CLOSE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5942150000,-0.7869370000
121000,1996-07-01 00:00:00Z,SL7 3PU,Detached,Established,Freehold,11,,HIGHWOODS DRIVE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5937670000,-0.7862130000
125000,1996-08-15 00:00:00Z,SL7 3PX,Detached,Established,Freehold,7,,HIGH BEECHES CLOSE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5934580000,-0.7866830000
112500,1996-09-23 00:00:00Z,SL7 3QL,Semi-Detached,Established,Freehold,19,,STEWARTS WAY,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5975620000,-0.7801490000
157000,1996-11-15 00:00:00Z,SL7 3QU,Detached,Established,Freehold,29,,BADGERS WAY,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5961000000,-0.7805060000
138500,1996-11-07 00:00:00Z,SL7 3PN,Detached,Established,Freehold,1,,SQUIRREL RISE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5914440000,-0.7815110000
126950,1996-04-26 00:00:00Z,SL7 3PU,Detached,Established,Freehold,1,,HIGHWOODS DRIVE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5937670000,-0.7862130000
107500,1996-07-31 00:00:00Z,SL7 3QL,Detached,Established,Freehold,18,,STEWARTS WAY,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5975620000,-0.7801490000
110000,1996-10-14 00:00:00Z,SL7 3QJ,Detached,Established,Freehold,4,,ANDREWS WAY,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5987830000,-0.7816900000
110000,1996-08-20 00:00:00Z,SL7 3QL,Detached,Established,Freehold,4,,STEWARTS WAY,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5975620000,-0.7801490000
110500,1996-12-19 00:00:00Z,SL7 3QN,Detached,Established,Freehold,14,,HIGH VIEW CLOSE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5987640000,-0.7807370000
123500,1996-07-30 00:00:00Z,SL7 3PU,Detached,Established,Freehold,7,,HIGHWOODS DRIVE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5937670000,-0.7862130000
