87000,1995-12-08 00:00:00Z,UB6 0LN,Semi-Detached,Established,Freehold,234,,SUDBURY HEIGHTS AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5553400000,-0.3292380000
52950,1995-05-03 00:00:00Z,HA0 2XA,Flats/Maisonettes,Established,Leasehold,7,,BREWERY CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5561540000,-0.3219810000
70000,1995-11-17 00:00:00Z,HA0 2PX,Terraced,Established,Freehold,928,,HARROW ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5574610000,-0.3209810000
195000,1995-02-17 00:00:00Z,HA0 2QF,Detached,Established,Freehold,23,,PRIORY HILL,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5599760000,-0.3258080000
70000,1995-04-12 00:00:00Z,UB6 0LU,Terraced,Established,Freehold,6,,TWICKENHAM GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5537850000,-0.3273910000
56000,1995-07-07 00:00:00Z,HA0 2PF,Flats/Maisonettes,Established,Leasehold,SHAW COURT,2,HARROW ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5570120000,-0.3214800000
67000,1995-07-28 00:00:00Z,UB6 7QP,Terraced,Established,Freehold,14,,ROSEWOOD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5521590000,-0.3269030000
67500,1995-04-13 00:00:00Z,HA0 2SE,Semi-Detached,Established,Freehold,12,,PRIORY CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5591240000,-0.3297770000
45250,1995-12-15 00:00:00Z,HA0 2PH,Flats/Maisonettes,Established,Leasehold,78,,GAUNTLETT COURT,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5555610000,-0.3207770000
40000,1995-11-16 00:00:00Z,HA0 2SF,Flats/Maisonettes,Established,Leasehold,961A,,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5597160000,-0.3289910000
34700,1995-08-25 00:00:00Z,HA0 2PH,Flats/Maisonettes,Established,Leasehold,91,,GAUNTLETT COURT,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5555610000,-0.3207770000
48750,1995-07-28 00:00:00Z,HA0 2SX,Flats/Maisonettes,Established,Leasehold,OAKLEY COURT,2,MAYBANK AVENUE,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5570590000,-0.3224240000
45000,1995-05-05 00:00:00Z,HA0 2TF,Flats/Maisonettes,Established,Leasehold,6,GROUND FLOOR FLAT,GREENBANK AVENUE,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5543750000,-0.3240080000
32000,1995-02-28 00:00:00Z,HA0 2XA,Flats/Maisonettes,Established,Leasehold,36,,BREWERY CLOSE,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5561540000,-0.3219810000
77000,1995-07-10 00:00:00Z,HA0 2NJ,Flats/Maisonettes,Established,Freehold,18A,,HOMEFIELD ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5582750000,-0.3200710000
68500,1995-12-19 00:00:00Z,HA0 2RY,Terraced,Established,Freehold,10,,PRIORY PARK ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5583970000,-0.3271710000
75000,1995-05-26 00:00:00Z,UB6 7QP,Terraced,Established,Freehold,6,,ROSEWOOD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5521590000,-0.3269030000
