50000,1995-11-24 00:00:00Z,AL2 1RN,Flats/Maisonettes,Established,Leasehold,23,,BLUETT ROAD,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7221660000,-0.2959120000
92500,1995-05-12 00:00:00Z,AL2 1RX,Semi-Detached,Established,Freehold,30,,CHERRY TREE AVENUE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7248760000,-0.2996700000
50000,1995-02-24 00:00:00Z,AL2 1HL,Terraced,Established,Freehold,12,,WILLOUGHBY COURT,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7228200000,-0.2962000000
78950,1995-02-24 00:00:00Z,AL2 1JW,Terraced,Established,Freehold,91,,WHITE HORSE LANE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7254360000,-0.2911780000
45000,1995-10-31 00:00:00Z,AL2 1LD,Terraced,Established,Freehold,7,,NAPIER CLOSE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7277070000,-0.2939890000
40000,1995-08-24 00:00:00Z,AL2 1RP,Flats/Maisonettes,New Build,Leasehold,167,,HIGH STREET,LONDON COLNEY,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7232230000,-0.2954030000
94000,1995-07-28 00:00:00Z,AL2 1JL,Semi-Detached,Established,Freehold,44,,MORRIS WAY,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7253550000,-0.2942800000
56000,1995-03-30 00:00:00Z,AL2 1PA,Flats/Maisonettes,Established,Leasehold,69,,ST ANNES ROAD,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7204510000,-0.2958550000
60000,1995-05-05 00:00:00Z,AL2 1RP,Terraced,Established,Freehold,171,,HIGH STREET,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7232230000,-0.2954030000
82000,1995-11-24 00:00:00Z,AL2 1PD,Semi-Detached,Established,Freehold,5,,COLLYER ROAD,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7206620000,-0.2999290000
