460000,1999-08-25 00:00:00Z,B94 6EJ,Detached,Established,Freehold,MANOR FARM HOUSE,,PACKWOOD ROAD,LAPWORTH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3590550000,-1.7431490000
115000,2002-09-05 00:00:00Z,B94 6PS,Semi-Detached,Established,Freehold,22,,VICARAGE ROAD,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3565180000,-1.7468490000
204000,2005-07-28 00:00:00Z,B94 6PS,Semi-Detached,Established,Freehold,22,,VICARAGE ROAD,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3565180000,-1.7468490000
305000,2005-07-22 00:00:00Z,B94 6PS,Semi-Detached,Established,Freehold,14,,VICARAGE ROAD,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3565180000,-1.7468490000
260000,2006-06-09 00:00:00Z,B94 6PS,Semi-Detached,Established,Freehold,36,,VICARAGE ROAD,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3565180000,-1.7468490000
329950,2006-10-24 00:00:00Z,B94 6PS,Semi-Detached,Established,Freehold,34,,VICARAGE ROAD,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3565180000,-1.7468490000
380000,2010-03-05 00:00:00Z,B94 6PS,Semi-Detached,Established,Freehold,22,,VICARAGE ROAD,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3565180000,-1.7468490000
442500,2010-10-13 00:00:00Z,B94 6PS,Semi-Detached,Established,Freehold,36,,VICARAGE ROAD,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3565180000,-1.7468490000
445000,2013-07-31 00:00:00Z,B94 6PS,Semi-Detached,Established,Freehold,16,,VICARAGE ROAD,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3565180000,-1.7468490000
750000,2017-11-03 00:00:00Z,B94 6AS,Other,Established,Freehold,GROVE COTTAGE,,PACKWOOD ROAD,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Additional,Addition,52.3527330000,-1.7475960000
670000,2018-02-23 00:00:00Z,B94 6PS,Detached,Established,Freehold,4,,VICARAGE ROAD,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3565180000,-1.7468490000
507000,2019-11-22 00:00:00Z,B94 6PS,Semi-Detached,Established,Freehold,34,,VICARAGE ROAD,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3565180000,-1.7468490000
1527000,2020-02-05 00:00:00Z,B94 6AS,Other,Established,Freehold,PACKWOOD FARM BARN,,PACKWOOD ROAD,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Additional,Addition,52.3527330000,-1.7475960000
