32500,1995-02-16 00:00:00Z,PE12 9PJ,Semi-Detached,Established,Freehold,WHEEL BUNGALOW,,MARSH ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8394870000,0.1742720000
19000,1995-11-14 00:00:00Z,PE12 9PJ,Detached,Established,Freehold,ROZEL,,MARSH ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8394870000,0.1742720000
41000,1995-05-19 00:00:00Z,PE12 9PJ,Detached,Established,Freehold,EAST ELLOE,,MARSH ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8394870000,0.1742720000
34000,1996-01-08 00:00:00Z,PE12 9PJ,Detached,Established,Freehold,MISTY DREAMS,,MARSH ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8394870000,0.1742720000
21000,1996-08-12 00:00:00Z,PE12 9RZ,Semi-Detached,Established,Freehold,ONSLOW COTTAGES,1,ONSLOW LANE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8340270000,0.1758850000
27000,1997-10-10 00:00:00Z,PE12 9PJ,Detached,Established,Freehold,BOUDICCA,,MARSH ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8394870000,0.1742720000
41000,1997-08-14 00:00:00Z,PE12 9PJ,Detached,Established,Freehold,WHITE HOUSE,,MARSH ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8394870000,0.1742720000
30000,1998-07-03 00:00:00Z,PE12 9RZ,Semi-Detached,Established,Freehold,ONSLOW COTTAGES,1,ONSLOW LANE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8340270000,0.1758850000
58000,1999-04-01 00:00:00Z,PE12 9PJ,Detached,Established,Freehold,EAST ELLOE,,MARSH ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8394870000,0.1742720000
66000,1999-07-30 00:00:00Z,PE12 9PJ,Detached,New Build,Freehold,SUNSET BUNGALOW,,MARSH ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8394870000,0.1742720000
46000,1999-06-02 00:00:00Z,PE12 9PJ,Detached,Established,Freehold,CHOICES FOLLY,,MARSH ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8394870000,0.1742720000
49000,1999-09-06 00:00:00Z,PE12 9PJ,Detached,Established,Freehold,MISTY DREAMS,,MARSH ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8394870000,0.1742720000
18000,2000-04-18 00:00:00Z,PE12 9PJ,Detached,New Build,Freehold,CASTELNAU,,MARSH ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8394870000,0.1742720000
82500,2000-04-10 00:00:00Z,PE12 9PJ,Detached,Established,Freehold,TYE ROCK,,MARSH ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8394870000,0.1742720000
46000,2001-04-17 00:00:00Z,PE12 9PJ,Semi-Detached,Established,Freehold,WHEEL BUNGALOW,,MARSH ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8394870000,0.1742720000
76000,2001-07-25 00:00:00Z,PE12 9PJ,Detached,Established,Freehold,MISTY DREAMS,,MARSH ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8394870000,0.1742720000
66250,2001-05-17 00:00:00Z,PE12 9RZ,Semi-Detached,Established,Freehold,ONSLOW COTTAGES,1,ONSLOW LANE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8340270000,0.1758850000
86500,2001-06-25 00:00:00Z,PE12 9PJ,Detached,Established,Freehold,WALNUT HOUSE,,MARSH ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8394870000,0.1742720000
129500,2002-01-23 00:00:00Z,PE12 9PJ,Detached,Established,Freehold,CASTELNAU,,MARSH ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8394870000,0.1742720000
89950,2002-01-24 00:00:00Z,PE12 9PJ,Detached,Established,Freehold,COBWEBBS,,MARSH ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8394870000,0.1742720000
136000,2002-06-28 00:00:00Z,PE12 9PJ,Detached,Established,Freehold,MIDSUMMER HOUSE,,MARSH ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8394870000,0.1742720000
72000,2002-11-04 00:00:00Z,PE12 9PJ,Detached,Established,Freehold,BOUDICCA,,MARSH ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8394870000,0.1742720000
30000,2002-07-08 00:00:00Z,PE12 9PJ,Semi-Detached,Established,Freehold,WHEEL BUNGALOW,,MARSH ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8394870000,0.1742720000
