34500,1995-04-13 00:00:00Z,TF2 6RS,Semi-Detached,Established,Freehold,17,,ELM WAY,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7093240000,-2.4600380000
44000,1996-06-13 00:00:00Z,TF2 6RD,Semi-Detached,Established,Freehold,157,,TEAGUES CRESCENT,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7096500000,-2.4618620000
38950,1996-05-03 00:00:00Z,TF2 6RD,Semi-Detached,Established,Freehold,153,,TEAGUES CRESCENT,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7096500000,-2.4618620000
49000,1997-08-11 00:00:00Z,TF2 6RS,Detached,Established,Freehold,22,,ELM WAY,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7093240000,-2.4600380000
38000,1997-06-20 00:00:00Z,TF2 6RE,Semi-Detached,Established,Freehold,121,,TEAGUES CRESCENT,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7087530000,-2.4613640000
36700,1997-03-12 00:00:00Z,TF2 6RS,Semi-Detached,Established,Freehold,13,,ELM WAY,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7093240000,-2.4600380000
46950,1998-06-26 00:00:00Z,TF2 6RS,Semi-Detached,Established,Freehold,2,,ELM WAY,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7093240000,-2.4600380000
40000,1998-08-07 00:00:00Z,TF2 6RE,Semi-Detached,Established,Freehold,138,,TEAGUES CRESCENT,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7087530000,-2.4613640000
46950,1998-08-28 00:00:00Z,TF2 6RS,Semi-Detached,Established,Freehold,6,,ELM WAY,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7093240000,-2.4600380000
46250,1999-10-22 00:00:00Z,TF2 6RE,Semi-Detached,Established,Freehold,140,,TEAGUES CRESCENT,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7087530000,-2.4613640000
44000,1999-07-09 00:00:00Z,TF2 6RS,Semi-Detached,Established,Freehold,7,,ELM WAY,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7093240000,-2.4600380000
63500,2000-07-28 00:00:00Z,TF2 6RD,Semi-Detached,Established,Freehold,157,,TEAGUES CRESCENT,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7096500000,-2.4618620000
44000,2000-02-28 00:00:00Z,TF2 6RS,Terraced,Established,Freehold,4,,ELM WAY,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7093240000,-2.4600380000
51950,2000-01-28 00:00:00Z,TF2 6RE,Semi-Detached,Established,Freehold,143,,TEAGUES CRESCENT,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7087530000,-2.4613640000
54950,2000-05-05 00:00:00Z,TF2 6RE,Semi-Detached,Established,Freehold,125,,TEAGUES CRESCENT,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7087530000,-2.4613640000
50000,2000-10-13 00:00:00Z,TF2 6RS,Semi-Detached,Established,Freehold,13,,ELM WAY,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7093240000,-2.4600380000
32500,2000-05-18 00:00:00Z,TF2 6RS,Semi-Detached,Established,Freehold,3,,ELM WAY,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7093240000,-2.4600380000
57950,2000-08-24 00:00:00Z,TF2 6RE,Semi-Detached,Established,Freehold,137,,TEAGUES CRESCENT,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7087530000,-2.4613640000
69500,2001-07-16 00:00:00Z,TF2 6RE,Semi-Detached,Established,Freehold,133,,TEAGUES CRESCENT,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7087530000,-2.4613640000
64950,2001-07-27 00:00:00Z,TF2 6RS,Semi-Detached,Established,Freehold,2,,ELM WAY,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7093240000,-2.4600380000
79950,2002-04-17 00:00:00Z,TF2 6RD,Semi-Detached,Established,Freehold,157,,TEAGUES CRESCENT,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7096500000,-2.4618620000
63000,2002-05-01 00:00:00Z,TF2 6RS,Semi-Detached,Established,Freehold,3,,ELM WAY,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7093240000,-2.4600380000
80950,2002-11-27 00:00:00Z,TF2 6RE,Semi-Detached,Established,Freehold,136,,TEAGUES CRESCENT,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7087530000,-2.4613640000
112300,2004-01-30 00:00:00Z,TF2 6RD,Semi-Detached,Established,Freehold,177,,TEAGUES CRESCENT,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7096500000,-2.4618620000
112500,2004-08-13 00:00:00Z,TF2 6RS,Semi-Detached,Established,Freehold,3,,ELM WAY,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7093240000,-2.4600380000
112000,2004-03-26 00:00:00Z,TF2 6RD,Semi-Detached,Established,Freehold,169,,TEAGUES CRESCENT,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7096500000,-2.4618620000
105000,2004-05-10 00:00:00Z,TF2 6RS,Semi-Detached,Established,Freehold,21,,ELM WAY,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7093240000,-2.4600380000
142000,2005-07-22 00:00:00Z,TF2 6RD,Semi-Detached,Established,Freehold,157,,TEAGUES CRESCENT,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7096500000,-2.4618620000
135000,2006-04-07 00:00:00Z,TF2 6RS,Semi-Detached,Established,Freehold,9,,ELM WAY,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7093240000,-2.4600380000
139995,2006-01-27 00:00:00Z,TF2 6RE,Semi-Detached,Established,Freehold,148,,TEAGUES CRESCENT,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7087530000,-2.4613640000
118000,2006-06-16 00:00:00Z,TF2 6RE,Semi-Detached,Established,Freehold,146,,TEAGUES CRESCENT,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7087530000,-2.4613640000
124500,2006-08-25 00:00:00Z,TF2 6RE,Semi-Detached,Established,Freehold,138,,TEAGUES CRESCENT,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7087530000,-2.4613640000
122000,2006-10-27 00:00:00Z,TF2 6RE,Semi-Detached,Established,Freehold,150,,TEAGUES CRESCENT,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7087530000,-2.4613640000
140000,2007-01-05 00:00:00Z,TF2 6RE,Semi-Detached,Established,Freehold,115,,TEAGUES CRESCENT,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7087530000,-2.4613640000
120000,2007-01-05 00:00:00Z,TF2 6RS,Semi-Detached,Established,Freehold,24,,ELM WAY,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7093240000,-2.4600380000
134000,2007-12-07 00:00:00Z,TF2 6RE,Semi-Detached,Established,Freehold,119,,TEAGUES CRESCENT,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7087530000,-2.4613640000
138000,2007-06-29 00:00:00Z,TF2 6RS,Semi-Detached,Established,Freehold,3,,ELM WAY,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7093240000,-2.4600380000
138000,2007-08-31 00:00:00Z,TF2 6RE,Terraced,Established,Freehold,135,,TEAGUES CRESCENT,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7087530000,-2.4613640000
143000,2007-08-24 00:00:00Z,TF2 6RS,Terraced,Established,Freehold,4,,ELM WAY,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7093240000,-2.4600380000
135802,2009-11-30 00:00:00Z,TF1 5DP,Terraced,New Build,Freehold,18,,OAKWORTH CLOSE,HADLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7076800000,-2.4690490000
150000,2009-07-31 00:00:00Z,TF1 5DP,Terraced,New Build,Freehold,15,,OAKWORTH CLOSE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7076800000,-2.4690490000
125950,2009-11-18 00:00:00Z,TF1 5DP,Terraced,New Build,Freehold,32,,OAKWORTH CLOSE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7076800000,-2.4690490000
135000,2009-06-30 00:00:00Z,TF1 5DP,Terraced,New Build,Freehold,17,,OAKWORTH CLOSE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7076800000,-2.4690490000
119950,2009-11-27 00:00:00Z,TF1 5DP,Detached,New Build,Freehold,28,,OAKWORTH CLOSE,HADLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7076800000,-2.4690490000
105000,2009-03-25 00:00:00Z,TF2 6RE,Semi-Detached,Established,Freehold,118,,TEAGUES CRESCENT,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7087530000,-2.4613640000
136000,2009-09-04 00:00:00Z,TF1 5DP,Terraced,New Build,Freehold,8,,OAKWORTH CLOSE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7076800000,-2.4690490000
128250,2009-06-26 00:00:00Z,TF1 5DP,Terraced,New Build,Freehold,10,,OAKWORTH CLOSE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7076800000,-2.4690490000
114000,2009-03-04 00:00:00Z,TF2 6RE,Semi-Detached,Established,Freehold,140,,TEAGUES CRESCENT,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7087530000,-2.4613640000
109950,2009-12-11 00:00:00Z,TF1 5DP,Semi-Detached,New Build,Freehold,34,,OAKWORTH CLOSE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7076800000,-2.4690490000
134400,2009-12-23 00:00:00Z,TF1 5DP,Terraced,New Build,Freehold,30,,OAKWORTH CLOSE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7076800000,-2.4690490000
199950,2010-03-31 00:00:00Z,TF1 5DP,Semi-Detached,New Build,Freehold,6,,OAKWORTH CLOSE,HADLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7076800000,-2.4690490000
122200,2010-04-23 00:00:00Z,TF1 5DP,Terraced,Established,Freehold,18,,OAKWORTH CLOSE,HADLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7076800000,-2.4690490000
163950,2010-06-30 00:00:00Z,TF1 5DP,Terraced,New Build,Freehold,12,,OAKWORTH CLOSE,HADLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7076800000,-2.4690490000
149950,2010-04-23 00:00:00Z,TF1 5DP,Terraced,New Build,Freehold,3,,OAKWORTH CLOSE,HADLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7076800000,-2.4690490000
189950,2010-09-30 00:00:00Z,TF1 5DP,Terraced,New Build,Freehold,4,,OAKWORTH CLOSE,HADLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7076800000,-2.4690490000
159950,2010-04-29 00:00:00Z,TF1 5DR,Semi-Detached,New Build,Freehold,69,,OAKWORTH CLOSE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7084050000,-2.4696790000
120000,2010-09-03 00:00:00Z,TF1 5DP,Terraced,Established,Freehold,18,,OAKWORTH CLOSE,HADLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7076800000,-2.4690490000
154950,2010-05-12 00:00:00Z,TF1 5DP,Terraced,New Build,Freehold,29,,OAKWORTH CLOSE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7076800000,-2.4690490000
175000,2010-02-12 00:00:00Z,TF1 5DP,Semi-Detached,New Build,Freehold,7,,OAKWORTH CLOSE,HADLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7076800000,-2.4690490000
152950,2010-04-30 00:00:00Z,TF1 5DP,Terraced,New Build,Freehold,19,,OAKWORTH CLOSE,HADLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7076800000,-2.4690490000
157950,2010-04-30 00:00:00Z,TF1 5DR,Semi-Detached,New Build,Freehold,68,,OAKWORTH CLOSE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7084050000,-2.4696790000
147450,2010-04-30 00:00:00Z,TF1 5DP,Terraced,New Build,Freehold,31,,OAKWORTH CLOSE,HADLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7076800000,-2.4690490000
219950,2011-05-31 00:00:00Z,TF1 5DR,Detached,New Build,Freehold,70,,OAKWORTH CLOSE,HADLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7084050000,-2.4696790000
132995,2011-06-24 00:00:00Z,TF1 5SG,Semi-Detached,New Build,Freehold,3,,PATCHETT DRIVE,HADLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7056690000,-2.4652220000
154995,2011-12-16 00:00:00Z,TF1 5SX,Terraced,New Build,Freehold,9,,BRITTON LOCK,HADLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7052700000,-2.4646430000
111145,2011-06-09 00:00:00Z,TF1 5SG,Terraced,New Build,Freehold,5,,PATCHETT DRIVE,HADLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7056690000,-2.4652220000
159950,2011-11-25 00:00:00Z,TF1 5DP,Terraced,New Build,Freehold,16,,OAKWORTH CLOSE,HADLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7076800000,-2.4690490000
