85000,1995-02-10 00:00:00Z,NR17 1XQ,Detached,Established,Freehold,3,,MOUNT PLEASANT,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5143320000,0.9355250000
55000,1996-06-28 00:00:00Z,NR17 1XQ,Semi-Detached,Established,Freehold,BEECHWOOD COTTAGE,,MOUNT PLEASANT,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5143320000,0.9355250000
80000,2003-07-31 00:00:00Z,NR17 1XQ,Detached,Established,Freehold,MOORFIELD,,MOUNT PLEASANT,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5143320000,0.9355250000
250000,2008-02-29 00:00:00Z,NR17 1XQ,Detached,Established,Freehold,BRIDGE HOUSE,,MOUNT PLEASANT,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5143320000,0.9355250000
450000,2011-05-20 00:00:00Z,NR17 1XQ,Detached,Established,Freehold,"OAKLAND HOUSE, 2",,MOUNT PLEASANT,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5143320000,0.9355250000
200000,2013-05-17 00:00:00Z,NR17 1XQ,Detached,Established,Freehold,BROOMHILL COTTAGE,,MOUNT PLEASANT,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5143320000,0.9355250000
410000,2013-07-18 00:00:00Z,NR17 1XG,Detached,Established,Freehold,STABLE LODGE,,MOUNT PLEASANT,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5160670000,0.9301270000
675000,2016-08-22 00:00:00Z,NR17 1XQ,Detached,Established,Freehold,BROOMHILL COTTAGE,,MOUNT PLEASANT,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5143320000,0.9355250000
675000,2021-11-30 00:00:00Z,NR17 1XG,Other,Established,Freehold,GREEN GABLES,,MOUNT PLEASANT,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Additional,Addition,52.5160670000,0.9301270000
491000,2021-11-17 00:00:00Z,NR17 1XQ,Detached,Established,Freehold,1,,MOUNT PLEASANT,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5143320000,0.9355250000
