60000,1997-09-26 00:00:00Z,ST10 3EP,Semi-Detached,Established,Freehold,72,,STONEY LANE,CAULDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0365430000,-1.8998030000
50000,1997-07-11 00:00:00Z,ST10 3EP,Terraced,Established,Freehold,50,,STONEY LANE,CAULDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0365430000,-1.8998030000
43000,1997-03-07 00:00:00Z,ST10 3EP,Terraced,Established,Freehold,57,,STONEY LANE,CAULDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0365430000,-1.8998030000
38000,1997-01-10 00:00:00Z,ST10 3EP,Terraced,Established,Freehold,63,,STONEY LANE,CAULDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0365430000,-1.8998030000
56500,1998-08-07 00:00:00Z,ST10 3EP,Terraced,Established,Freehold,67,,STONEY LANE,CAULDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0365430000,-1.8998030000
44000,1998-04-09 00:00:00Z,ST10 3EP,Terraced,Established,Freehold,54,,STONEY LANE,CAULDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0365430000,-1.8998030000
44000,1998-03-13 00:00:00Z,ST10 3EP,Terraced,Established,Freehold,69,,STONEY LANE,CAULDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0365430000,-1.8998030000
43500,1999-03-26 00:00:00Z,ST10 3EP,Terraced,Established,Freehold,56,,STONEY LANE,CAULDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0365430000,-1.8998030000
147000,2000-11-10 00:00:00Z,ST10 3EP,Detached,Established,Freehold,CRESTVILLE,,STONEY LANE,CAULDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0365430000,-1.8998030000
44000,2001-08-29 00:00:00Z,ST10 3EP,Terraced,Established,Freehold,54,,STONEY LANE,CAULDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0365430000,-1.8998030000
190000,2002-06-28 00:00:00Z,ST10 3EP,Detached,Established,Freehold,CRESTVILLE,,STONEY LANE,CAULDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0365430000,-1.8998030000
