68500,1995-03-24 00:00:00Z,SA12 7BN,Detached,Established,Freehold,1,,AFANDALE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6083810000,-3.8175660000
49995,1995-01-24 00:00:00Z,SA12 7BN,Terraced,Established,Freehold,9,,AFANDALE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6083810000,-3.8175660000
46995,1995-04-13 00:00:00Z,SA12 7BN,Semi-Detached,New Build,Freehold,4,,AFANDALE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6083810000,-3.8175660000
25000,1995-08-02 00:00:00Z,SA12 7LB,Terraced,Established,Freehold,20,,CAE MORFA ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6008450000,-3.8169910000
35000,1995-10-09 00:00:00Z,SA12 7LP,Terraced,Established,Leasehold,55,,VILLAGE GARDENS,BAGLAN,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6084060000,-3.8135810000
34000,1995-10-20 00:00:00Z,SA12 7DU,Terraced,Established,Freehold,9,,LONG VUE ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6037480000,-3.8159520000
38750,1995-07-31 00:00:00Z,SA12 7HG,Terraced,Established,Freehold,33,,FAIRWAY,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6013660000,-3.8135610000
39995,1995-03-03 00:00:00Z,SA12 7BN,Terraced,New Build,Freehold,11,,AFANDALE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6083810000,-3.8175660000
33000,1995-06-05 00:00:00Z,SA12 7LP,Terraced,Established,Leasehold,87,,VILLAGE GARDENS,BAGLAN,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6084060000,-3.8135810000
28000,1995-06-19 00:00:00Z,SA12 7EL,Semi-Detached,Established,Freehold,11,,ST KITTS PLACE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6029440000,-3.8173240000
49995,1995-08-11 00:00:00Z,SA12 7BQ,Semi-Detached,Established,Freehold,52,,AFANDALE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6081350000,-3.8183360000
50500,1995-05-26 00:00:00Z,SA12 7LR,Semi-Detached,Established,Freehold,104,,VILLAGE GARDENS,BAGLAN,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6091070000,-3.8154000000
15000,1995-06-16 00:00:00Z,SA12 7HS,Terraced,Established,Freehold,92,,SOUTHDOWN ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6025380000,-3.8151090000
54000,1995-07-14 00:00:00Z,SA12 7LW,Semi-Detached,Established,Leasehold,22,,VILLAGE GARDENS,BAGLAN,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6090270000,-3.8135630000
67995,1995-07-07 00:00:00Z,SA12 7BQ,Semi-Detached,New Build,Freehold,61,,AFANDALE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6081350000,-3.8183360000
49995,1995-02-20 00:00:00Z,SA12 7BN,Semi-Detached,Established,Freehold,6,,AFANDALE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6083810000,-3.8175660000
675,1995-05-31 00:00:00Z,SA12 7EY,Semi-Detached,Established,Freehold,78,,WINDSOR VILLAGE,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6065430000,-3.8131030000
49995,1995-10-02 00:00:00Z,SA12 7BQ,Terraced,New Build,Freehold,49A,,AFANDALE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6081350000,-3.8183360000
13400,1995-04-10 00:00:00Z,SA12 7AG,Semi-Detached,Established,Freehold,17,,SOUTHDOWN VIEW,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6054000000,-3.8154830000
49995,1995-09-08 00:00:00Z,SA12 7BQ,Semi-Detached,New Build,Freehold,53,,AFANDALE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6081350000,-3.8183360000
49995,1995-05-10 00:00:00Z,SA12 7BQ,Semi-Detached,New Build,Freehold,44,,AFANDALE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6081350000,-3.8183360000
42500,1995-12-14 00:00:00Z,SA12 7BQ,Terraced,New Build,Freehold,54,,AFANDALE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6081350000,-3.8183360000
