36000,1995-11-17 00:00:00Z,NG16 2HZ,Semi-Detached,Established,Freehold,38,,EASTWOOD ROAD,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9995230000,-1.2685910000
36950,1995-12-01 00:00:00Z,NG16 2HX,Terraced,Established,Freehold,73,,EASTWOOD ROAD,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9990750000,-1.2673750000
47800,1995-05-26 00:00:00Z,NG16 2HX,Semi-Detached,Established,Freehold,35,,EASTWOOD ROAD,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9990750000,-1.2673750000
34000,1995-09-26 00:00:00Z,NG16 2HX,Terraced,Established,Freehold,71,,EASTWOOD ROAD,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9990750000,-1.2673750000
100000,1995-11-17 00:00:00Z,NG16 2XB,Detached,Established,Freehold,16,,WENTWORTH COURT,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9998440000,-1.2668270000
24000,1995-12-15 00:00:00Z,NG16 2HZ,Semi-Detached,Established,Freehold,62,,EASTWOOD ROAD,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9995230000,-1.2685910000
45500,1996-03-01 00:00:00Z,NG16 2HZ,Semi-Detached,Established,Freehold,78,,EASTWOOD ROAD,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9995230000,-1.2685910000
28000,1996-03-11 00:00:00Z,NG16 2HZ,Semi-Detached,Established,Freehold,64,,EASTWOOD ROAD,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9995230000,-1.2685910000
45000,1996-02-29 00:00:00Z,NG16 2HX,Semi-Detached,Established,Freehold,33,,EASTWOOD ROAD,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9990750000,-1.2673750000
30000,1996-10-04 00:00:00Z,NG16 2HX,Detached,Established,Freehold,111,,EASTWOOD ROAD,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9990750000,-1.2673750000
89000,1996-02-28 00:00:00Z,NG16 2XB,Detached,Established,Freehold,4,,WENTWORTH COURT,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9998440000,-1.2668270000
37995,1996-12-20 00:00:00Z,NG16 2HZ,Semi-Detached,Established,Freehold,62,,EASTWOOD ROAD,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9995230000,-1.2685910000
7000,1997-01-31 00:00:00Z,NG16 2XB,Detached,Established,Freehold,9,,WENTWORTH COURT,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9998440000,-1.2668270000
47995,1997-02-14 00:00:00Z,NG16 2HX,Semi-Detached,Established,Freehold,29,,EASTWOOD ROAD,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9990750000,-1.2673750000
