15250,1995-06-23 00:00:00Z,PL4 0PH,Terraced,Established,Freehold,54,,CATTEDOWN ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3674860000,-4.1215360000
31000,1995-07-14 00:00:00Z,PL4 0PH,Terraced,Established,Freehold,48,,CATTEDOWN ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3674860000,-4.1215360000
37000,1995-01-27 00:00:00Z,PL4 0PR,Terraced,Established,Freehold,59,,JULIAN STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3685190000,-4.1206120000
33500,1995-02-20 00:00:00Z,PL4 9NA,Terraced,Established,Freehold,73,,MAINSTONE AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3692310000,-4.1205170000
29000,1995-01-27 00:00:00Z,PL4 0LN,Terraced,Established,Freehold,4,,COMMERCIAL STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3664340000,-4.1269310000
42000,1995-03-03 00:00:00Z,PL4 9NF,Terraced,Established,Freehold,43,,ST LEONARDS ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3697640000,-4.1204140000
17500,1995-04-19 00:00:00Z,PL4 9NE,Flats/Maisonettes,Established,Leasehold,36,FLAT B,ST LEONARDS ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3694420000,-4.1202870000
34000,1995-06-23 00:00:00Z,PL4 0PR,Terraced,Established,Freehold,20,,JULIAN STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3685190000,-4.1206120000
12000,1995-10-27 00:00:00Z,PL4 0PR,Terraced,Established,Freehold,67,,JULIAN STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3685190000,-4.1206120000
15000,1995-05-09 00:00:00Z,PL4 9NF,Flats/Maisonettes,Established,Leasehold,19,FIRST FLOOR FLAT,ST LEONARDS ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3697640000,-4.1204140000
17500,1995-11-24 00:00:00Z,PL4 0PR,Terraced,Established,Freehold,48,,JULIAN STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3685190000,-4.1206120000
