135700,1995-03-03 00:00:00Z,SO30 3RA,Detached,New Build,Freehold,2,,CHESTNUT CLOSE,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9328700000,-1.3364640000
140000,1995-02-17 00:00:00Z,SO30 3RB,Detached,New Build,Freehold,15,,LARCH CLOSE,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9325510000,-1.3373930000
184000,1995-07-21 00:00:00Z,SO30 3RD,Detached,New Build,Freehold,8,,HORNBEAM GARDENS,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9323490000,-1.3350880000
140000,1995-02-16 00:00:00Z,SO30 3RB,Detached,New Build,Freehold,9,,LARCH CLOSE,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9325510000,-1.3373930000
115000,1995-10-20 00:00:00Z,SO30 3HN,Detached,Established,Freehold,QUOB COTTAGE,,QUOB LANE,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9390220000,-1.3303130000
140000,1995-12-19 00:00:00Z,SO30 3RD,Detached,New Build,Freehold,11,,HORNBEAM GARDENS,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9323490000,-1.3350880000
230000,1995-01-17 00:00:00Z,SO30 3HN,Detached,Established,Freehold,WINSLOWE COTTAGE,,QUOB LANE,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9390220000,-1.3303130000
156000,1995-02-17 00:00:00Z,SO30 3RB,Detached,New Build,Freehold,8,,LARCH CLOSE,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9325510000,-1.3373930000
153000,1995-12-29 00:00:00Z,SO30 3RB,Detached,New Build,Freehold,17,,LARCH CLOSE,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9325510000,-1.3373930000
148000,1995-09-01 00:00:00Z,SO30 3RD,Detached,New Build,Freehold,9,,HORNBEAM GARDENS,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9323490000,-1.3350880000
187000,1995-11-14 00:00:00Z,SO30 3RD,Detached,New Build,Freehold,14,,HORNBEAM GARDENS,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9323490000,-1.3350880000
146000,1995-05-05 00:00:00Z,SO30 3RB,Detached,New Build,Freehold,16,,LARCH CLOSE,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9325510000,-1.3373930000
190000,1995-12-29 00:00:00Z,SO30 3RD,Detached,New Build,Freehold,16,,HORNBEAM GARDENS,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9323490000,-1.3350880000
187300,1995-10-11 00:00:00Z,SO30 3RD,Detached,New Build,Freehold,13,,HORNBEAM GARDENS,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9323490000,-1.3350880000
135000,1995-10-06 00:00:00Z,SO30 3RW,Detached,Established,Freehold,16,,HOLLY GARDENS,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9342270000,-1.3332390000
145000,1995-12-08 00:00:00Z,SO30 3RB,Detached,New Build,Freehold,10,,LARCH CLOSE,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9325510000,-1.3373930000
68750,1995-12-15 00:00:00Z,SO30 3FQ,Semi-Detached,Established,Freehold,47,,MEGAN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9315910000,-1.3330920000
142000,1995-02-17 00:00:00Z,SO30 3RB,Detached,New Build,Freehold,2,,LARCH CLOSE,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9325510000,-1.3373930000
146000,1995-10-27 00:00:00Z,SO30 3RD,Detached,New Build,Freehold,2,,HORNBEAM GARDENS,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9323490000,-1.3350880000
160000,1995-12-18 00:00:00Z,SO30 3RD,Detached,New Build,Freehold,15,,HORNBEAM GARDENS,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9323490000,-1.3350880000
177000,1995-02-20 00:00:00Z,SO30 3RD,Detached,New Build,Freehold,3,,HORNBEAM GARDENS,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9323490000,-1.3350880000
144500,1995-06-30 00:00:00Z,SO30 3RB,Detached,New Build,Freehold,1,,LARCH CLOSE,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9325510000,-1.3373930000
48000,1995-01-20 00:00:00Z,SO30 3RW,Detached,Established,Freehold,28,,HOLLY GARDENS,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9342270000,-1.3332390000
142500,1995-04-28 00:00:00Z,SO30 3RA,Detached,New Build,Freehold,5,,CHESTNUT CLOSE,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9328700000,-1.3364640000
172500,1995-12-07 00:00:00Z,SO30 3RD,Detached,New Build,Freehold,17,,HORNBEAM GARDENS,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9323490000,-1.3350880000
188000,1995-10-25 00:00:00Z,SO30 3RD,Detached,New Build,Freehold,12,,HORNBEAM GARDENS,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9323490000,-1.3350880000
138000,1995-07-25 00:00:00Z,SO30 3RB,Detached,New Build,Freehold,4,,LARCH CLOSE,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9325510000,-1.3373930000
