72000,1995-04-10 00:00:00Z,HG1 4SA,Semi-Detached,Established,Freehold,47,,JESMOND ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9984400000,-1.5143010000
59000,1995-12-08 00:00:00Z,HG1 4TH,Semi-Detached,Established,Freehold,42,,KINGSLEY DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9983470000,-1.5178570000
37500,1995-07-21 00:00:00Z,HG1 4SU,Terraced,Established,Freehold,22,,ROSEVILLE AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9959580000,-1.5190190000
56000,1995-07-26 00:00:00Z,HG1 4RU,Semi-Detached,Established,Freehold,50,,LEYLAND ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9984340000,-1.5149570000
35000,1995-07-28 00:00:00Z,HG1 4SL,Semi-Detached,Established,Freehold,14,,CONISTON ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9993040000,-1.5101110000
69000,1995-08-11 00:00:00Z,HG1 4RZ,Semi-Detached,Established,Freehold,11,,JESMOND ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9971420000,-1.5132940000
52000,1995-08-31 00:00:00Z,HG1 4SQ,Semi-Detached,Established,Freehold,4,,RYDAL ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9974540000,-1.5105910000
41000,1995-10-20 00:00:00Z,HG2 7RL,Semi-Detached,Established,Freehold,12,,ST ANDREWS WALK,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9930420000,-1.5130370000
54000,1995-03-31 00:00:00Z,HG1 4RX,Semi-Detached,Established,Freehold,1,,LEYLAND CRESCENT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9985380000,-1.5163900000
66750,1995-01-27 00:00:00Z,HG2 8LT,Semi-Detached,Established,Freehold,28,,ST WINIFREDS AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9912790000,-1.5193260000
56000,1995-09-19 00:00:00Z,HG1 4TG,Semi-Detached,Established,Freehold,17,,BIRSTWITH ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9968000000,-1.5154030000
42000,1995-12-19 00:00:00Z,HG1 4SY,Terraced,Established,Freehold,35,,SILVERFIELDS ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9962130000,-1.5192850000
28000,1995-12-08 00:00:00Z,HG2 7RT,Terraced,Established,Freehold,14,,ST ANDREWS CRESCENT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9954000000,-1.5136500000
56250,1995-06-19 00:00:00Z,HG1 4TB,Terraced,Established,Freehold,12,,TORRS ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9973280000,-1.5172280000
78000,1995-12-15 00:00:00Z,HG2 8LU,Detached,Established,Freehold,22,,ST CLEMENTS ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9903590000,-1.5162250000
57500,1995-09-15 00:00:00Z,HG1 4SL,Semi-Detached,Established,Freehold,31,,CONISTON ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9993040000,-1.5101110000
80000,1995-09-29 00:00:00Z,HG2 8LU,Detached,Established,Freehold,22,,ST CLEMENTS ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9903590000,-1.5162250000
54000,1995-02-22 00:00:00Z,HG1 4TB,Semi-Detached,Established,Freehold,24,,TORRS ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9973280000,-1.5172280000
56450,1995-11-14 00:00:00Z,HG1 4TB,Semi-Detached,Established,Freehold,30,,TORRS ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9973280000,-1.5172280000
46800,1995-07-17 00:00:00Z,HG2 7RJ,Terraced,Established,Freehold,5,,ST ANDREWS PARADE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9934120000,-1.5132920000
