42500,1995-06-23 00:00:00Z,HU18 1SZ,Semi-Detached,Established,Freehold,17,,RANBY DRIVE,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9021800000,-0.1676200000
32000,1995-11-14 00:00:00Z,HU18 1UH,Semi-Detached,Established,Freehold,24,,ROLSTON ROAD,HORNSEA,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9019500000,-0.1696550000
37000,1995-03-31 00:00:00Z,HU18 1TF,Semi-Detached,Established,Freehold,35,,TRINITY ROAD,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9052620000,-0.1675920000
64500,1995-01-06 00:00:00Z,HU18 1TU,Detached,New Build,Freehold,1,,CHERRY CLOSE,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9005060000,-0.1659460000
73000,1995-06-12 00:00:00Z,HU18 1TA,Detached,Established,Freehold,79,,ROLSTON ROAD,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9002460000,-0.1675520000
39950,1995-12-08 00:00:00Z,HU18 1TR,Semi-Detached,Established,Freehold,47,,PICKERING AVENUE,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9014370000,-0.1654760000
53500,1995-11-03 00:00:00Z,HU18 1RT,Detached,Established,Freehold,36,,BECKSIDE,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9078390000,-0.1691380000
74950,1995-03-17 00:00:00Z,HU18 1TS,Detached,New Build,Freehold,19,,TANSLEY LANE,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9002000000,-0.1641170000
60000,1995-01-06 00:00:00Z,HU18 1TR,Detached,New Build,Freehold,60,,PICKERING AVENUE,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9014370000,-0.1654760000
46450,1995-04-21 00:00:00Z,HU18 1TX,Semi-Detached,New Build,Freehold,5,,THE BIRCHES,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9016860000,-0.1629690000
43000,1995-01-20 00:00:00Z,HU18 1TR,Semi-Detached,New Build,Freehold,64,,PICKERING AVENUE,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9014370000,-0.1654760000
59500,1995-08-25 00:00:00Z,HU18 1TX,Detached,New Build,Freehold,11,,THE BIRCHES,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9016860000,-0.1629690000
35950,1995-05-05 00:00:00Z,HU18 1SN,Terraced,Established,Freehold,19,,BERESFORD AVENUE,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9045790000,-0.1669820000
57000,1995-12-19 00:00:00Z,HU18 1QZ,Detached,Established,Freehold,12,,TRANMERE PARK,HORNSEA,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9087220000,-0.1668920000
46950,1995-08-25 00:00:00Z,HU18 1TX,Semi-Detached,New Build,Freehold,3,,THE BIRCHES,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9016860000,-0.1629690000
47950,1995-01-18 00:00:00Z,HU18 1TT,Semi-Detached,Established,Freehold,7,,ROWAN WALK,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9011170000,-0.1669210000
28450,1995-09-04 00:00:00Z,HU18 1TR,Flats/Maisonettes,Established,Freehold,31,,PICKERING AVENUE,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9014370000,-0.1654760000
75000,1995-05-04 00:00:00Z,HU18 1TN,Detached,Established,Freehold,CASA QUINTA,,BURTON LANE,HORNSEA,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9061490000,-0.1679640000
54950,1995-11-01 00:00:00Z,HU18 1QU,Terraced,Established,Freehold,2,,WILTON ROAD,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9099230000,-0.1654850000
46750,1995-09-08 00:00:00Z,HU18 1RT,Semi-Detached,Established,Freehold,28,,BECKSIDE,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9078390000,-0.1691380000
47950,1995-02-13 00:00:00Z,HU18 1TX,Semi-Detached,New Build,Freehold,25,,THE BIRCHES,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9016860000,-0.1629690000
32500,1995-01-25 00:00:00Z,HU18 1TR,Terraced,Established,Freehold,1,,PICKERING AVENUE,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9014370000,-0.1654760000
69500,1995-07-28 00:00:00Z,HU18 1TS,Detached,Established,Freehold,11,,TANSLEY LANE,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9002000000,-0.1641170000
64950,1995-06-30 00:00:00Z,HU18 1TY,Detached,New Build,Freehold,3,,CEDAR CLOSE,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9000890000,-0.1666920000
39750,1995-04-28 00:00:00Z,HU18 1TX,Terraced,New Build,Freehold,10,,THE BIRCHES,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9016860000,-0.1629690000
43000,1995-01-13 00:00:00Z,HU18 1RT,Semi-Detached,Established,Freehold,30,,BECKSIDE,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9078390000,-0.1691380000
59000,1995-08-29 00:00:00Z,HU18 1TG,Detached,Established,Freehold,ARALUEN,,HORNSEA BURTON ROAD,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9064070000,-0.1648470000
55000,1995-08-25 00:00:00Z,HU18 1TR,Detached,New Build,Freehold,4A,,PICKERING AVENUE,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9014370000,-0.1654760000
35695,1995-09-29 00:00:00Z,HU18 1TX,Semi-Detached,New Build,Freehold,9,,THE BIRCHES,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9016860000,-0.1629690000
47950,1995-09-04 00:00:00Z,HU18 1TX,Semi-Detached,New Build,Freehold,6,,THE BIRCHES,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9016860000,-0.1629690000
42000,1995-05-12 00:00:00Z,HU18 1TX,Terraced,New Build,Freehold,8,,THE BIRCHES,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9016860000,-0.1629690000
33500,1995-02-20 00:00:00Z,HU18 1SX,Terraced,Established,Freehold,2,,SALISBURY AVENUE,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9030740000,-0.1682800000
38950,1995-04-28 00:00:00Z,HU18 1TX,Terraced,New Build,Freehold,7,,THE BIRCHES,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9016860000,-0.1629690000
77950,1995-05-12 00:00:00Z,HU18 1TU,Detached,New Build,Freehold,5,,CHERRY CLOSE,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9005060000,-0.1659460000
57500,1995-10-27 00:00:00Z,HU18 1UH,Semi-Detached,Established,Freehold,30,,ROLSTON ROAD,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9019500000,-0.1696550000
48700,1996-08-09 00:00:00Z,HU18 1TY,Semi-Detached,New Build,Freehold,1,,CEDAR CLOSE,HORNSEA,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9000890000,-0.1666920000
59950,1996-11-01 00:00:00Z,HU18 1TY,Detached,New Build,Freehold,8,,CEDAR CLOSE,HORNSEA,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9000890000,-0.1666920000
41350,1996-06-28 00:00:00Z,HU18 1TX,Semi-Detached,Established,Freehold,19,,THE BIRCHES,HORNSEA,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9016860000,-0.1629690000
49500,1996-07-26 00:00:00Z,HU18 1TN,Semi-Detached,Established,Freehold,27,,BURTON LANE,HORNSEA,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9061490000,-0.1679640000
116000,1996-09-02 00:00:00Z,HU18 1TP,Detached,Established,Freehold,BURTON HOUSE,,HORNSEA BURTON ROAD,,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9069980000,-0.1653080000
42000,1996-09-30 00:00:00Z,HU18 1QZ,Semi-Detached,Established,Freehold,5,,TRANMERE PARK,HORNSEA,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9087220000,-0.1668920000
20000,1996-06-07 00:00:00Z,HU18 1TQ,Detached,Established,Freehold,GOLDCREST,,HORNSEA BURTON ROAD,HORNSEA,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9080710000,-0.1631150000
33000,1996-01-17 00:00:00Z,HU18 1TR,Terraced,Established,Freehold,17,,PICKERING AVENUE,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9014370000,-0.1654760000
29950,1996-12-19 00:00:00Z,HU18 1TE,Semi-Detached,Established,Freehold,6,,TRINITY ROAD,HORNSEA,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9036670000,-0.1690470000
43500,1996-01-23 00:00:00Z,HU18 1TN,Semi-Detached,Established,Freehold,7,,BURTON LANE,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9061490000,-0.1679640000
33950,1996-01-05 00:00:00Z,HU18 1TR,Terraced,Established,Freehold,19,,PICKERING AVENUE,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9014370000,-0.1654760000
44000,1996-11-27 00:00:00Z,HU18 1TY,Semi-Detached,New Build,Freehold,5,,CEDAR CLOSE,HORNSEA,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9000890000,-0.1666920000
39950,1996-10-29 00:00:00Z,HU18 1TR,Semi-Detached,Established,Freehold,103,,PICKERING AVENUE,HORNSEA,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9014370000,-0.1654760000
