52950,1995-11-24 00:00:00Z,PL13 2JW,Detached,Established,Freehold,34,,SUMMER LANE PARK,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3710420000,-4.5266160000
75000,1995-09-25 00:00:00Z,PL13 2JW,Detached,Established,Freehold,13,,SUMMER LANE PARK,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3710420000,-4.5266160000
48500,1996-04-22 00:00:00Z,PL13 2JW,Detached,Established,Freehold,45,,SUMMER LANE PARK,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3710420000,-4.5266160000
62500,1996-11-15 00:00:00Z,PL13 2JW,Detached,Established,Freehold,41,,SUMMER LANE PARK,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3710420000,-4.5266160000
46000,1996-11-15 00:00:00Z,PL13 2JW,Detached,Established,Freehold,23,,SUMMER LANE PARK,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3710420000,-4.5266160000
38000,1996-11-27 00:00:00Z,PL13 2LP,Detached,Established,Freehold,"IVYDENE, 5",,SUMMER LANE,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3706470000,-4.5281380000
35500,1996-12-06 00:00:00Z,PL13 2LP,Terraced,Established,Freehold,8,,SUMMER LANE,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3706470000,-4.5281380000
94000,1997-02-25 00:00:00Z,PL13 2LP,Detached,Established,Freehold,"THE FIRS, 1",,SUMMER LANE,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3706470000,-4.5281380000
65000,1997-09-11 00:00:00Z,PL13 2JW,Detached,Established,Freehold,9,,SUMMER LANE PARK,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3710420000,-4.5266160000
31000,1997-05-30 00:00:00Z,PL13 2LP,Detached,Established,Freehold,GRANGE COTTAGE,,SUMMER LANE,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3706470000,-4.5281380000
85000,1997-01-27 00:00:00Z,PL13 2JW,Detached,Established,Freehold,28,,SUMMER LANE PARK,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3710420000,-4.5266160000
107000,1997-11-21 00:00:00Z,PL13 2JW,Detached,Established,Freehold,28,,SUMMER LANE PARK,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3710420000,-4.5266160000
68500,1998-09-16 00:00:00Z,PL13 2JW,Detached,Established,Freehold,7,,SUMMER LANE PARK,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3710420000,-4.5266160000
60000,1998-01-16 00:00:00Z,PL13 2JW,Detached,Established,Freehold,35,,SUMMER LANE PARK,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3710420000,-4.5266160000
59900,1998-11-19 00:00:00Z,PL13 2JW,Detached,Established,Freehold,42,,SUMMER LANE PARK,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3710420000,-4.5266160000
71000,1998-07-03 00:00:00Z,PL13 2JW,Detached,Established,Freehold,39,,SUMMER LANE PARK,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3710420000,-4.5266160000
185900,1999-06-25 00:00:00Z,PL13 2NW,Detached,Established,Freehold,OUTWAYS,,,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3751420000,-4.5280010000
