35000,1995-09-05 00:00:00Z,B42 2SY,Terraced,Established,Freehold,114,,WELLHEAD LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5168980000,-1.8954850000
49000,1995-08-11 00:00:00Z,B20 3DE,Semi-Detached,Established,Freehold,93,,THORNBURY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5126670000,-1.8996650000
32000,1995-01-27 00:00:00Z,B20 3EG,Terraced,Established,Freehold,108,,DAVEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5106970000,-1.8946790000
25850,1995-09-08 00:00:00Z,B20 3HU,Terraced,Established,Freehold,10,,LONDON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5142630000,-1.8911340000
34500,1995-03-31 00:00:00Z,B20 3HW,Terraced,Established,Freehold,94,,WENLOCK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5114040000,-1.8907730000
50000,1995-10-12 00:00:00Z,B20 3AJ,Terraced,Established,Freehold,68,,BAYSWATER ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5100720000,-1.8997640000
29000,1995-06-23 00:00:00Z,B20 3EH,Terraced,Established,Freehold,12,,MAIDSTONE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5106780000,-1.8929260000
30000,1995-09-25 00:00:00Z,B42 2TA,Terraced,Established,Freehold,65,,OSCOTT ROAD,PERRY BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5168640000,-1.8940600000
28500,1995-06-23 00:00:00Z,B20 3HT,Terraced,Established,Freehold,15,,RAILWAY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5140100000,-1.8902800000
34500,1995-06-12 00:00:00Z,B20 3EA,Terraced,Established,Freehold,46,,THE BROADWAY,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5105590000,-1.8911730000
38500,1995-06-23 00:00:00Z,B20 3AY,Terraced,Established,Freehold,153,,NORMANDY ROAD,PERRY BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5101380000,-1.8931930000
21419,1995-11-06 00:00:00Z,B20 3HH,Terraced,Established,Freehold,256,,ASTON LANE,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5131200000,-1.8901350000
22000,1995-07-04 00:00:00Z,B20 3DS,Semi-Detached,Established,Freehold,18,,DAVEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5135190000,-1.8933910000
30000,1995-09-08 00:00:00Z,B20 3HS,Terraced,Established,Freehold,259,,ASTON LANE,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5136960000,-1.8905170000
44000,1995-10-19 00:00:00Z,B20 3EN,Semi-Detached,Established,Freehold,35,,COOMBE ROAD,PERRY BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5110130000,-1.8957840000
39000,1995-11-16 00:00:00Z,B20 3HQ,Terraced,Established,Freehold,69,,KENILWORTH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5120160000,-1.8918910000
20000,1995-08-08 00:00:00Z,B6 6PG,Terraced,Established,Freehold,4,,WOODALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5103510000,-1.8900830000
41000,1995-08-22 00:00:00Z,B20 3ES,Terraced,Established,Freehold,27,,MELROSE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5111220000,-1.8968890000
22500,1995-04-07 00:00:00Z,B20 3AS,Terraced,Established,Freehold,154,,STONELEIGH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5139710000,-1.8966760000
53000,1995-10-11 00:00:00Z,B20 3AJ,Terraced,Established,Freehold,51,,BAYSWATER ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5100720000,-1.8997640000
28300,1995-12-01 00:00:00Z,B20 3EB,Terraced,Established,Freehold,61,,THE BROADWAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5104880000,-1.8917040000
40800,1995-12-20 00:00:00Z,B20 3HG,Semi-Detached,Established,Freehold,18,,KENILWORTH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5129870000,-1.8915940000
30000,1995-07-13 00:00:00Z,B20 3HJ,Terraced,Established,Freehold,6,,TINTERN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5125090000,-1.8902400000
30000,1995-08-18 00:00:00Z,B20 3AS,Terraced,Established,Freehold,154,,STONELEIGH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5139710000,-1.8966760000
22000,1995-11-15 00:00:00Z,B20 3AR,Semi-Detached,Established,Freehold,118,,STONELEIGH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5133060000,-1.8968830000
46000,1995-01-06 00:00:00Z,B20 3DS,Semi-Detached,Established,Freehold,2,,DAVEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5135190000,-1.8933910000
32500,1995-07-07 00:00:00Z,B20 3AA,Flats/Maisonettes,Established,Leasehold,37,FLAT 3,CANTERBURY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5118430000,-1.8997160000
49250,1995-07-21 00:00:00Z,B20 3EU,Semi-Detached,Established,Freehold,219,,THE BROADWAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5130630000,-1.8996490000
39500,1995-01-18 00:00:00Z,B20 3AA,Terraced,Established,Freehold,16,,CANTERBURY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5118430000,-1.8997160000
