65800,1995-09-14 00:00:00Z,TD15 2FL,Semi-Detached,New Build,Freehold,2,,MEADOW RIGG,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7535690000,-2.0265650000
35000,1995-07-09 00:00:00Z,TD15 2YF,Semi-Detached,Established,Freehold,11,,ALDERBUSH CLOSE,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7569930000,-2.0227750000
48000,1995-03-31 00:00:00Z,TD15 2YT,Semi-Detached,Established,Freehold,12,,RODDAM COURT,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7540640000,-2.0203840000
48750,1995-06-21 00:00:00Z,TD15 2YA,Semi-Detached,Established,Freehold,4,,LINDISFARNE GARDENS,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7547550000,-2.0264220000
73503,1995-08-22 00:00:00Z,TD15 2FL,Detached,New Build,Freehold,7,,MEADOW RIGG,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7535690000,-2.0265650000
64000,1995-04-18 00:00:00Z,TD15 2FJ,Detached,Established,Freehold,5,,CLOVE COURT,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7551510000,-2.0209580000
51000,1995-05-26 00:00:00Z,TD15 2YT,Semi-Detached,Established,Freehold,16,,RODDAM COURT,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7540640000,-2.0203840000
43000,1995-09-15 00:00:00Z,TD15 2YF,Semi-Detached,Established,Freehold,5,,ALDERBUSH CLOSE,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7569930000,-2.0227750000
40000,1995-08-01 00:00:00Z,TD15 2NY,Semi-Detached,Established,Freehold,26,,STANLEY CLOSE,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7557250000,-2.0264230000
60000,1995-11-07 00:00:00Z,TD15 2FE,Semi-Detached,Established,Freehold,2,,CALLERS COURT,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7547110000,-2.0206390000
54000,1995-12-01 00:00:00Z,TD15 2NX,Semi-Detached,Established,Freehold,26,,CORNWALL AVENUE,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7562820000,-2.0268860000
51180,1995-06-05 00:00:00Z,TD15 2FL,Detached,New Build,Freehold,9,,MEADOW RIGG,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7535690000,-2.0265650000
51500,1995-06-15 00:00:00Z,TD15 2YT,Semi-Detached,Established,Freehold,7,,RODDAM COURT,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7540640000,-2.0203840000
41000,1995-04-18 00:00:00Z,TD15 2YQ,Semi-Detached,Established,Freehold,6,,WHITEADDER CLOSE,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7560140000,-2.0235870000
37950,1995-10-27 00:00:00Z,TD15 2YT,Semi-Detached,Established,Freehold,4,,RODDAM COURT,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7540640000,-2.0203840000
65000,1995-02-23 00:00:00Z,TD15 2YA,Semi-Detached,Established,Freehold,13,,LINDISFARNE GARDENS,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7547550000,-2.0264220000
48000,1995-04-13 00:00:00Z,TD15 2YA,Semi-Detached,Established,Freehold,4,,LINDISFARNE GARDENS,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7547550000,-2.0264220000
31000,1995-12-08 00:00:00Z,TD15 2YB,Semi-Detached,Established,Freehold,4,,MORDINGTON AVENUE,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7565170000,-2.0238420000
