115000,1995-10-31 00:00:00Z,DE13 9RE,Flats/Maisonettes,Established,Leasehold,17,,RANGEMORE HALL MEWS,RANGEMORE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7998810000,-1.7390360000
72000,1996-11-29 00:00:00Z,DE13 9RE,Terraced,New Build,Leasehold,15,,RANGEMORE HALL MEWS,RANGEMORE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7998810000,-1.7390360000
89950,1996-11-29 00:00:00Z,DE13 9RE,Terraced,Established,Leasehold,14,,RANGEMORE HALL MEWS,RANGEMORE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7998810000,-1.7390360000
63000,1996-06-21 00:00:00Z,DE13 9RE,Flats/Maisonettes,Established,Leasehold,11 - 13,,RANGEMORE HALL MEWS,RANGEMORE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7998810000,-1.7390360000
105000,1996-06-28 00:00:00Z,DE13 9RE,Flats/Maisonettes,New Build,Leasehold,16,,RANGEMORE HALL MEWS,RANGEMORE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7998810000,-1.7390360000
88000,1996-06-07 00:00:00Z,DE13 9RE,Flats/Maisonettes,New Build,Leasehold,12,,RANGEMORE HALL MEWS,RANGEMORE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7998810000,-1.7390360000
111000,1997-05-02 00:00:00Z,DE13 9RE,Flats/Maisonettes,New Build,Leasehold,18,,RANGEMORE HALL MEWS,RANGEMORE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7998810000,-1.7390360000
110000,1997-05-23 00:00:00Z,DE13 9RE,Detached,Established,Leasehold,20,,RANGEMORE HALL MEWS,RANGEMORE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7998810000,-1.7390360000
35000,1998-12-18 00:00:00Z,DE13 9RE,Flats/Maisonettes,New Build,Leasehold,27,,RANGEMORE HALL MEWS,RANGEMORE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7998810000,-1.7390360000
35000,1998-12-18 00:00:00Z,DE13 9RE,Flats/Maisonettes,New Build,Leasehold,24,,RANGEMORE HALL MEWS,RANGEMORE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7998810000,-1.7390360000
80000,1998-10-30 00:00:00Z,DE13 9RE,Semi-Detached,Established,Leasehold,10,,RANGEMORE HALL MEWS,RANGEMORE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7998810000,-1.7390360000
154000,1998-09-25 00:00:00Z,DE13 9RE,Flats/Maisonettes,Established,Leasehold,23,,RANGEMORE HALL MEWS,RANGEMORE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7998810000,-1.7390360000
112000,1998-11-04 00:00:00Z,DE13 9RE,Terraced,Established,Leasehold,14,,RANGEMORE HALL MEWS,RANGEMORE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7998810000,-1.7390360000
