40000,1995-12-18 00:00:00Z,SK10 1PY,Terraced,Established,Freehold,8,,HIGHER FENCE ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2648370000,-2.1076350000
50000,1995-06-30 00:00:00Z,SK10 2PQ,Terraced,Established,Freehold,5,,ROEWOOD LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2647690000,-2.1040360000
42000,1995-02-28 00:00:00Z,SK10 2PU,Semi-Detached,Established,Freehold,86,,DELAMERE DRIVE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2699160000,-2.1080670000
50000,1995-05-12 00:00:00Z,SK10 2PF,Terraced,Established,Leasehold,6,,RAINOW ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2676720000,-2.1041040000
135000,1995-09-08 00:00:00Z,SK10 2PD,Detached,Established,Freehold,BELMONT COTTAGE,,RAINOW ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2697780000,-2.1004800000
39000,1995-06-23 00:00:00Z,SK10 2LL,Terraced,Established,Freehold,42,,HULLEY ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2669760000,-2.1085550000
145000,1995-01-11 00:00:00Z,SK10 2QQ,Detached,Established,Freehold,10,,CLARENDON DRIVE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2642460000,-2.1055790000
43000,1995-08-07 00:00:00Z,SK10 2PS,Terraced,Established,Freehold,105,,DELAMERE DRIVE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2699860000,-2.1092370000
45000,1995-09-04 00:00:00Z,SK10 2PW,Semi-Detached,Established,Freehold,45,,DELAMERE DRIVE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2673180000,-2.1074910000
68000,1995-07-03 00:00:00Z,SK10 1QE,Semi-Detached,Established,Freehold,8,,PINE CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2652780000,-2.1074560000
80000,1995-07-13 00:00:00Z,SK10 1QD,Semi-Detached,Established,Freehold,28,,PINE ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2649460000,-2.1063160000
55000,1995-10-04 00:00:00Z,SK10 2PN,Terraced,Established,Freehold,287,,HURDSFIELD ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2661140000,-2.1075180000
115000,1995-05-25 00:00:00Z,SK10 2QQ,Detached,Established,Freehold,2,,CLARENDON DRIVE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2642460000,-2.1055790000
64000,1995-05-22 00:00:00Z,SK10 1QB,Detached,Established,Freehold,11,,SANDRINGHAM ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2638370000,-2.1099260000
50000,1995-03-17 00:00:00Z,SK10 2PG,Terraced,Established,Leasehold,19,,RAINOW ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2670330000,-2.1042640000
100000,1995-10-11 00:00:00Z,SK10 2PD,Detached,Established,Leasehold,106,,RAINOW ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2697780000,-2.1004800000
166000,1995-11-13 00:00:00Z,SK10 1RQ,Detached,Established,Freehold,10,,WHITNEY CROFT,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2609830000,-2.1049720000
72500,1995-04-13 00:00:00Z,SK10 1PY,Semi-Detached,Established,Freehold,44,,HIGHER FENCE ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2648370000,-2.1076350000
52000,1995-07-03 00:00:00Z,SK10 2PN,Terraced,Established,Freehold,271,,HURDSFIELD ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2661140000,-2.1075180000
38500,1995-11-28 00:00:00Z,SK10 2PW,Terraced,Established,Leasehold,46,,DELAMERE DRIVE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2673180000,-2.1074910000
53000,1995-05-05 00:00:00Z,SK10 2PN,Terraced,Established,Leasehold,282,,HURDSFIELD ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2661140000,-2.1075180000
56001,1995-08-25 00:00:00Z,SK10 2PN,Terraced,Established,Freehold,285,,HURDSFIELD ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2661140000,-2.1075180000
51000,1995-11-03 00:00:00Z,SK10 2PF,Terraced,Established,Leasehold,30,,RAINOW ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2676720000,-2.1041040000
45950,1995-09-29 00:00:00Z,SK10 2PN,Terraced,Established,Leasehold,254,,HURDSFIELD ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2661140000,-2.1075180000
57950,1996-09-08 00:00:00Z,SK10 2PF,Terraced,Established,Freehold,2A,,RAINOW ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2676720000,-2.1041040000
