39950,1995-05-30 00:00:00Z,SO50 5DS,Terraced,Established,Leasehold,106,,LOCKSLEY ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9631770000,-1.3677160000
44500,1995-04-13 00:00:00Z,SO50 5BH,Semi-Detached,Established,Freehold,100,,MONKS WAY,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9608520000,-1.3683880000
45000,1995-11-10 00:00:00Z,SO50 9GR,Terraced,Established,Freehold,12,,SPENCER ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9656290000,-1.3688650000
53500,1995-06-09 00:00:00Z,SO50 5FE,Semi-Detached,Established,Freehold,49,,DERBY ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9639560000,-1.3621380000
55500,1995-06-30 00:00:00Z,SO50 9GH,Semi-Detached,Established,Freehold,94,,CHADWICK ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9675300000,-1.3678280000
44000,1995-06-02 00:00:00Z,SO50 5GX,Semi-Detached,Established,Freehold,1,,ELM GROVE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9653230000,-1.3671460000
52000,1995-04-19 00:00:00Z,SO50 5FF,Semi-Detached,Established,Freehold,77,,DERBY ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9641370000,-1.3638730000
56500,1995-10-23 00:00:00Z,SO50 9GH,Semi-Detached,Established,Freehold,98,,CHADWICK ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9675300000,-1.3678280000
38500,1995-09-12 00:00:00Z,SO50 5DR,Terraced,Established,Freehold,67,,LOCKSLEY ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9635000000,-1.3692210000
53000,1995-04-28 00:00:00Z,SO50 9GG,Semi-Detached,Established,Freehold,26,,OWEN ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9668860000,-1.3667540000
38000,1995-10-31 00:00:00Z,SO50 5DS,Terraced,Established,Freehold,24,,LOCKSLEY ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9631770000,-1.3677160000
49750,1995-06-15 00:00:00Z,SO50 5FJ,Semi-Detached,Established,Freehold,34,,GRANTHAM ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9652500000,-1.3634870000
