94000,1995-03-03 00:00:00Z,BN12 5NA,Detached,Established,Freehold,5,,MALCOLM CLOSE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8107990000,-0.4495950000
50000,1995-04-13 00:00:00Z,BN12 5RS,Semi-Detached,Established,Freehold,20,,ONSLOW DRIVE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8158520000,-0.4494710000
67500,1995-12-08 00:00:00Z,BN12 5RT,Semi-Detached,Established,Freehold,1,,MIDDLE ONSLOW CLOSE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8166010000,-0.4489490000
125000,1995-09-28 00:00:00Z,BN12 6QT,Detached,Established,Freehold,45,,FERRING LANE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8196170000,-0.4443360000
83000,1995-12-01 00:00:00Z,BN12 5RT,Detached,Established,Freehold,6,,MIDDLE ONSLOW CLOSE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8166010000,-0.4489490000
75000,1995-04-12 00:00:00Z,BN12 5BH,Terraced,Established,Freehold,27,,GLYNDE AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8141550000,-0.4402150000
94000,1995-01-16 00:00:00Z,BN12 5BZ,Semi-Detached,Established,Freehold,250,,GORING WAY,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8148090000,-0.4427480000
71000,1995-02-24 00:00:00Z,BN12 5NJ,Detached,Established,Freehold,25,,LITTLE PADDOCKS,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8101170000,-0.4476310000
75000,1995-06-09 00:00:00Z,BN12 5JW,Semi-Detached,Established,Freehold,47,,FERRING STREET,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8164730000,-0.4467560000
56500,1995-11-23 00:00:00Z,BN12 5DB,Semi-Detached,Established,Freehold,22,,WESTERGATE CLOSE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8159090000,-0.4422430000
62500,1995-10-20 00:00:00Z,BN12 5RP,Terraced,Established,Freehold,11,,ONSLOW DRIVE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8157290000,-0.4479130000
88250,1995-08-04 00:00:00Z,BN12 5DG,Detached,Established,Freehold,43,,SINGLETON CRESCENT,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8165670000,-0.4430450000
119500,1995-09-12 00:00:00Z,BN12 5HN,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH LANE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8127130000,-0.4474310000
35000,1995-04-07 00:00:00Z,BN12 5RS,Flats/Maisonettes,Established,Leasehold,33,,ONSLOW DRIVE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8158520000,-0.4494710000
