24500,1995-07-09 00:00:00Z,DE55 1BX,Terraced,Established,Freehold,12,,NEW STREET,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0740160000,-1.4036950000
36500,1995-03-10 00:00:00Z,DE55 1BN,Terraced,Established,Freehold,4,,PENTRICH ROAD,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0748050000,-1.4016690000
54000,1995-06-09 00:00:00Z,DE55 1BQ,Semi-Detached,Established,Freehold,31,,PENTRICH ROAD,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0748750000,-1.4049080000
33500,1995-04-28 00:00:00Z,DE55 1BX,Terraced,Established,Freehold,15,,NEW STREET,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0740160000,-1.4036950000
31000,1995-03-03 00:00:00Z,DE55 1AA,Terraced,Established,Freehold,25,,HIGH STREET,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0762170000,-1.4000080000
40000,1995-08-25 00:00:00Z,DE55 1DB,Detached,Established,Freehold,11A,,CROMWELL DRIVE,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0752200000,-1.4073510000
27000,1995-07-24 00:00:00Z,DE55 1BZ,Semi-Detached,Established,Freehold,24,,SOUTH STREET,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0731090000,-1.4037950000
2000,1995-10-10 00:00:00Z,DE55 1AA,Terraced,Established,Freehold,20,,HIGH STREET,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0762170000,-1.4000080000
5000,1995-10-25 00:00:00Z,DE55 1AA,Terraced,Established,Freehold,22,,HIGH STREET,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0762170000,-1.4000080000
14500,1996-08-23 00:00:00Z,DE55 1AA,Terraced,Established,Freehold,38,,HIGH STREET,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0762170000,-1.4000080000
32000,1996-05-14 00:00:00Z,DE55 1BU,Detached,Established,Freehold,4,,BOLTON STREET,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0734350000,-1.4063010000
37000,1996-07-19 00:00:00Z,DE55 1BU,Semi-Detached,Established,Freehold,14,,BOLTON STREET,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0734350000,-1.4063010000
37000,1996-08-23 00:00:00Z,DE55 1BS,Terraced,Established,Freehold,97,,PENTRICH ROAD,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0742390000,-1.4070060000
27500,1996-11-29 00:00:00Z,DE55 1BX,Terraced,Established,Freehold,7,,NEW STREET,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0740160000,-1.4036950000
25000,1996-04-19 00:00:00Z,DE55 1AA,Terraced,Established,Freehold,40,,HIGH STREET,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0762170000,-1.4000080000
64000,1996-09-30 00:00:00Z,DE55 1BU,Detached,Established,Freehold,6,,BOLTON STREET,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0734350000,-1.4063010000
15000,1996-05-24 00:00:00Z,DE55 1BX,Terraced,Established,Freehold,10,,NEW STREET,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0740160000,-1.4036950000
35000,1996-05-10 00:00:00Z,DE55 1BS,Semi-Detached,Established,Freehold,111,,PENTRICH ROAD,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0742390000,-1.4070060000
30000,1997-08-22 00:00:00Z,DE55 1BS,Terraced,Established,Freehold,90,,PENTRICH ROAD,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0742390000,-1.4070060000
28000,1997-10-31 00:00:00Z,DE55 1AA,Terraced,Established,Freehold,36,,HIGH STREET,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0762170000,-1.4000080000
56500,1997-07-07 00:00:00Z,DE55 1BS,Semi-Detached,Established,Freehold,94,,PENTRICH ROAD,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0742390000,-1.4070060000
