18000,1996-03-05 00:00:00Z,SA66 7QS,Detached,Established,Freehold,TANERA,,,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9267710000,-4.8049810000
30000,1997-02-28 00:00:00Z,SA66 7QS,Detached,Established,Freehold,VILLA,,,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9267710000,-4.8049810000
19250,1997-06-06 00:00:00Z,SA66 7QU,Terraced,Established,Freehold,1,,BRYN TERRACE,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9298780000,-4.8008370000
110000,1997-11-13 00:00:00Z,SA66 7QU,Detached,Established,Freehold,GODRE MYNYDD,,,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9298780000,-4.8008370000
65500,1998-03-23 00:00:00Z,SA66 7QS,Detached,Established,Freehold,CARREG Y GRUG,,,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9267710000,-4.8049810000
56500,1999-06-25 00:00:00Z,SA66 7QS,Detached,Established,Freehold,FRONDEG,,,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9267710000,-4.8049810000
59950,1999-08-27 00:00:00Z,SA66 7QS,Detached,Established,Freehold,FRONDEG,,,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9267710000,-4.8049810000
62000,2000-08-25 00:00:00Z,SA66 7QU,Detached,Established,Freehold,BLAENWAUN,,,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9298780000,-4.8008370000
16000,2000-11-14 00:00:00Z,SA66 7QU,Terraced,Established,Freehold,2,,BRYN TERRACE,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9298780000,-4.8008370000
120000,2002-12-06 00:00:00Z,SA66 7QU,Detached,Established,Freehold,TY UCHAF,,,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9298780000,-4.8008370000
109950,2002-07-26 00:00:00Z,SA66 7QS,Detached,Established,Freehold,TANERA,,,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9267710000,-4.8049810000
106500,2002-03-12 00:00:00Z,SA66 7QU,Detached,Established,Freehold,POST OFFICE,,,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9298780000,-4.8008370000
79000,2002-03-01 00:00:00Z,SA66 7QS,Detached,Established,Freehold,VILLA,,,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9267710000,-4.8049810000
47500,2003-11-12 00:00:00Z,SA66 7QT,Detached,Established,Freehold,BELLE VUE,,,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9288240000,-4.8032010000
80000,2004-08-20 00:00:00Z,SA66 7QU,Terraced,Established,Freehold,2,,BRYN TERRACE,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9298780000,-4.8008370000
190000,2005-06-27 00:00:00Z,SA66 7QU,Detached,Established,Freehold,TY UCHAF,,,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9298780000,-4.8008370000
95000,2005-07-07 00:00:00Z,SA66 7QT,Detached,Established,Freehold,BELLE VUE,,,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9288240000,-4.8032010000
195000,2009-08-14 00:00:00Z,SA66 7QS,Detached,Established,Freehold,CARREG Y GRUG,,,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9267710000,-4.8049810000
218000,2011-07-08 00:00:00Z,SA66 7QU,Detached,Established,Freehold,BLAENWAUN,,,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9298780000,-4.8008370000
196000,2015-05-01 00:00:00Z,SA66 7QS,Detached,Established,Freehold,VILLA,,,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9267710000,-4.8049810000
65000,2016-10-14 00:00:00Z,SA66 7QT,Other,Established,Freehold,CARAVAN,,,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.9288240000,-4.8032010000
53500,2016-08-12 00:00:00Z,SA66 7QU,Terraced,Established,Freehold,2,,BRYN TERRACE,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9298780000,-4.8008370000
205000,2016-12-06 00:00:00Z,SA66 7QS,Detached,Established,Freehold,VILLA,,,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9267710000,-4.8049810000
230000,2017-11-03 00:00:00Z,SA66 7QU,Other,Established,Freehold,TAFARN ZINC,,,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.9298780000,-4.8008370000
215000,2018-09-03 00:00:00Z,SA66 7QU,Detached,Established,Freehold,TY UCHAF,,,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9298780000,-4.8008370000
175000,2018-09-19 00:00:00Z,SA66 7QU,Other,Established,Freehold,PANT BACH,,,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.9298780000,-4.8008370000
85000,2018-12-21 00:00:00Z,SA66 7QT,Other,Established,Freehold,CRUD-YR-AWEL,CARAVAN,,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.9288240000,-4.8032010000
220000,2019-07-09 00:00:00Z,SA66 7QU,Other,Established,Freehold,PANT BACH,,,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.9298780000,-4.8008370000
298500,2020-12-04 00:00:00Z,SA66 7QT,Detached,Established,Freehold,CRUD YR AWEL,,,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9288240000,-4.8032010000
235000,2021-07-08 00:00:00Z,SA66 7QT,Detached,Established,Freehold,LLWYN RHOSYN,,,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9288240000,-4.8032010000
210000,2021-04-01 00:00:00Z,SA66 7QT,Detached,Established,Freehold,Y BWTHYN,,,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9288240000,-4.8032010000
