63885,1995-07-28 00:00:00Z,L15 8AL,Semi-Detached,New Build,Freehold,2,,SWAN CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4019790000,-2.9103250000
49950,1995-09-29 00:00:00Z,L15 8LU,Terraced,New Build,Freehold,49,,OLIVE GROVE,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4044190000,-2.9167100000
40000,1995-04-26 00:00:00Z,L13 4AY,Semi-Detached,Established,Leasehold,16,,GOURLEY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4063470000,-2.9103880000
54995,1995-09-01 00:00:00Z,L15 8LS,Semi-Detached,Established,Freehold,12,,OLIVE LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4032200000,-2.9147130000
74995,1995-08-31 00:00:00Z,L15 8AL,Detached,New Build,Freehold,1,,SWAN CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4019790000,-2.9103250000
53500,1995-11-10 00:00:00Z,L15 8LU,Semi-Detached,New Build,Freehold,19,,OLIVE GROVE,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4044190000,-2.9167100000
83995,1995-07-27 00:00:00Z,L15 8AL,Detached,New Build,Freehold,25,,SWAN CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4019790000,-2.9103250000
56950,1995-03-24 00:00:00Z,L15 8NB,Semi-Detached,New Build,Freehold,11,,SHERWELL CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4039000000,-2.9176760000
71000,1995-06-30 00:00:00Z,L15 8AJ,Detached,New Build,Freehold,39,,CROSSLEY DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4028180000,-2.9111400000
59995,1995-02-10 00:00:00Z,L15 8AJ,Semi-Detached,New Build,Freehold,53,,CROSSLEY DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4028180000,-2.9111400000
57470,1995-03-24 00:00:00Z,L15 8AJ,Semi-Detached,New Build,Freehold,57,,CROSSLEY DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4028180000,-2.9111400000
55750,1995-05-09 00:00:00Z,L15 8LZ,Semi-Detached,Established,Freehold,4,,VICTORIA COURT,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4018790000,-2.9175130000
49000,1995-12-15 00:00:00Z,L15 8NB,Semi-Detached,Established,Freehold,17,,SHERWELL CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4039000000,-2.9176760000
47000,1995-02-03 00:00:00Z,L15 8LZ,Semi-Detached,Established,Freehold,18,,VICTORIA COURT,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4018790000,-2.9175130000
59950,1995-08-17 00:00:00Z,L15 8AL,Semi-Detached,New Build,Freehold,20,,SWAN CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4019790000,-2.9103250000
74000,1995-06-16 00:00:00Z,L15 8AL,Detached,New Build,Freehold,3,,SWAN CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4019790000,-2.9103250000
47000,1995-02-24 00:00:00Z,L15 8LZ,Semi-Detached,Established,Freehold,18,,VICTORIA COURT,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4018790000,-2.9175130000
21000,1995-04-19 00:00:00Z,L13 1BN,Terraced,Established,Freehold,19,,ARMOUR GROVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4084200000,-2.9179390000
43500,1995-07-31 00:00:00Z,L13 4AR,Semi-Detached,Established,Freehold,2,,CHARLTON PLACE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4069380000,-2.9130640000
97995,1995-09-22 00:00:00Z,L15 8AL,Detached,New Build,Freehold,21,,SWAN CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4019790000,-2.9103250000
18750,1995-05-30 00:00:00Z,L13 1DD,Terraced,Established,Freehold,364,,BINNS ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4075200000,-2.9178140000
59995,1995-01-20 00:00:00Z,L15 8AJ,Semi-Detached,New Build,Freehold,55,,CROSSLEY DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4028180000,-2.9111400000
17000,1995-04-21 00:00:00Z,L13 4BW,Flats/Maisonettes,Established,Leasehold,POULEVARA HOUSE,3,WEST OAKHILL PARK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4093410000,-2.9114150000
57950,1995-09-25 00:00:00Z,L15 8LU,Semi-Detached,New Build,Freehold,43,,OLIVE GROVE,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4044190000,-2.9167100000
40000,1995-12-12 00:00:00Z,L13 4AB,Terraced,Established,Leasehold,117,,EDGE LANE DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4089030000,-2.9111050000
58000,1995-08-25 00:00:00Z,L15 8LJ,Semi-Detached,Established,Freehold,206,,MILL LANE,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4013660000,-2.9140120000
36000,1995-01-13 00:00:00Z,L15 7JJ,Terraced,Established,Leasehold,32,,DEVERELL ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4033170000,-2.9105490000
17305,1995-02-03 00:00:00Z,L13 1DB,Terraced,Established,Leasehold,321,,BINNS ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4078160000,-2.9181370000
48495,1995-10-13 00:00:00Z,L15 8AL,Semi-Detached,New Build,Freehold,28A,,SWAN CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4019790000,-2.9103250000
53500,1995-12-19 00:00:00Z,L15 8LU,Semi-Detached,New Build,Freehold,17,,OLIVE GROVE,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4044190000,-2.9167100000
97995,1995-04-13 00:00:00Z,L15 8AL,Detached,New Build,Freehold,5,,SWAN CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4019790000,-2.9103250000
49995,1995-06-01 00:00:00Z,L15 8AL,Semi-Detached,New Build,Freehold,6,,SWAN CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4019790000,-2.9103250000
80500,1995-09-22 00:00:00Z,L15 8JF,Semi-Detached,Established,Freehold,47,,NORTH DRIVE,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4006240000,-2.9158310000
20600,1995-05-04 00:00:00Z,L13 4AH,Terraced,Established,Freehold,130,,MILL LANE,OLD SWAN,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4066330000,-2.9141400000
47950,1995-09-29 00:00:00Z,L15 8NB,Flats/Maisonettes,New Build,Freehold,5,,SHERWELL CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4039000000,-2.9176760000
32500,1995-08-04 00:00:00Z,L13 1BE,Terraced,Established,Freehold,292,,RATHBONE ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4085770000,-2.9182280000
25000,1995-07-14 00:00:00Z,L13 4AP,Semi-Detached,Established,Freehold,15,,CHARLTON ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4067620000,-2.9125330000
45450,1995-07-27 00:00:00Z,L15 8LG,Semi-Detached,New Build,Freehold,170A,,MILL LANE,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4043860000,-2.9129340000
32000,1995-02-23 00:00:00Z,L13 1EB,Semi-Detached,Established,Leasehold,17,,ALEXANDRA ROAD,OLD SWAN,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4083990000,-2.9171570000
46500,1995-11-10 00:00:00Z,L15 8LG,Semi-Detached,Established,Leasehold,153,,MILL LANE,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4043860000,-2.9129340000
59995,1995-10-23 00:00:00Z,L15 8AL,Semi-Detached,New Build,Freehold,30,,SWAN CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4019790000,-2.9103250000
46995,1995-07-28 00:00:00Z,L15 8AL,Terraced,New Build,Freehold,14A,,SWAN CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4019790000,-2.9103250000
18000,1995-04-21 00:00:00Z,L13 1BN,Terraced,Established,Freehold,14,,ARMOUR GROVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4084200000,-2.9179390000
50995,1995-10-24 00:00:00Z,L15 8AL,Semi-Detached,New Build,Freehold,26,,SWAN CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4019790000,-2.9103250000
51500,1995-08-18 00:00:00Z,L15 8AL,Semi-Detached,New Build,Freehold,16A,,SWAN CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4019790000,-2.9103250000
18000,1995-07-13 00:00:00Z,L13 1BB,Terraced,Established,Freehold,201,,RATHBONE ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4080140000,-2.9191790000
80555,1995-11-24 00:00:00Z,L15 8AL,Detached,New Build,Freehold,58,,SWAN CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4019790000,-2.9103250000
49995,1995-10-20 00:00:00Z,L15 8AL,Terraced,New Build,Freehold,26A,,SWAN CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4019790000,-2.9103250000
18000,1995-07-11 00:00:00Z,L15 7JP,Terraced,Established,Leasehold,8,,DUNHAM ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4043100000,-2.9111720000
20000,1995-05-22 00:00:00Z,L13 1DT,Terraced,Established,Freehold,4,,CORAL STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4068250000,-2.9172430000
48730,1995-07-18 00:00:00Z,L15 8AL,Semi-Detached,New Build,Freehold,14,,SWAN CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4019790000,-2.9103250000
37400,1995-08-18 00:00:00Z,L13 1DT,Terraced,Established,Freehold,32,,CORAL STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4068250000,-2.9172430000
93495,1995-03-24 00:00:00Z,L15 8AJ,Detached,New Build,Freehold,26,,CROSSLEY DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4028180000,-2.9111400000
53285,1995-08-16 00:00:00Z,L15 8AL,Semi-Detached,New Build,Freehold,22,,SWAN CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4019790000,-2.9103250000
59995,1995-06-06 00:00:00Z,L15 8AL,Semi-Detached,New Build,Freehold,12,,SWAN CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4019790000,-2.9103250000
21000,1995-08-10 00:00:00Z,L15 8LG,Terraced,Established,Freehold,135,,MILL LANE,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4043860000,-2.9129340000
75555,1995-12-01 00:00:00Z,L15 8AL,Detached,New Build,Freehold,60,,SWAN CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4019790000,-2.9103250000
55770,1995-03-24 00:00:00Z,L15 8AJ,Semi-Detached,New Build,Freehold,47,,CROSSLEY DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4028180000,-2.9111400000
52500,1995-08-24 00:00:00Z,L15 8AL,Semi-Detached,New Build,Freehold,24,,SWAN CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4019790000,-2.9103250000
