37750,1995-11-23 00:00:00Z,CV2 1QJ,Terraced,Established,Freehold,3,,TYNEMOUTH CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4536170000,-1.4609770000
40000,1995-07-31 00:00:00Z,CV2 1RN,Semi-Detached,Established,Freehold,1,,OLD CROWN MEWS,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4528690000,-1.4625600000
38000,1995-09-08 00:00:00Z,CV2 1NW,Semi-Detached,Established,Freehold,44,,LENTONS LANE,ALDERMANS GREEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4523290000,-1.4604630000
44000,1996-06-28 00:00:00Z,CV2 1RN,Terraced,Established,Freehold,6,,OLD CROWN MEWS,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4528690000,-1.4625600000
34000,1996-07-29 00:00:00Z,CV2 1QJ,Terraced,Established,Freehold,27,,TYNEMOUTH CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4536170000,-1.4609770000
81000,1996-08-07 00:00:00Z,CV2 1NQ,Detached,Established,Freehold,19,,PARROTTS GROVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4550600000,-1.4609450000
52000,1996-12-12 00:00:00Z,CV2 1NX,Terraced,Established,Freehold,9,,LENTONS LANE,ALDERMANS GREEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4531070000,-1.4614690000
21000,1996-03-29 00:00:00Z,CV2 1NX,Terraced,Established,Freehold,45,,LENTONS LANE,ALDERMANS GREEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4531070000,-1.4614690000
38500,1996-06-07 00:00:00Z,CV2 1QJ,Terraced,Established,Freehold,31,,TYNEMOUTH CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4536170000,-1.4609770000
33500,1996-10-18 00:00:00Z,CV2 1QJ,Terraced,Established,Freehold,30,,TYNEMOUTH CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4536170000,-1.4609770000
48000,1997-03-10 00:00:00Z,CV2 1NX,Terraced,Established,Freehold,7A,,LENTONS LANE,ALDERMANS GREEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4531070000,-1.4614690000
57500,1997-01-17 00:00:00Z,CV2 1NQ,Detached,Established,Freehold,21,,PARROTTS GROVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4550600000,-1.4609450000
36500,1997-05-12 00:00:00Z,CV2 1QJ,Terraced,Established,Freehold,18,,TYNEMOUTH CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4536170000,-1.4609770000
44000,1997-07-04 00:00:00Z,CV2 1QJ,Terraced,Established,Freehold,2,,TYNEMOUTH CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4536170000,-1.4609770000
28000,1997-09-08 00:00:00Z,CV2 1NL,Terraced,Established,Freehold,361,,ALDERMANS GREEN ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4521330000,-1.4667260000
110000,1997-01-17 00:00:00Z,CV2 1NQ,Detached,Established,Freehold,22,,PARROTTS GROVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4550600000,-1.4609450000
29950,1997-04-11 00:00:00Z,CV2 1QJ,Terraced,Established,Freehold,29,,TYNEMOUTH CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4536170000,-1.4609770000
48500,1997-11-28 00:00:00Z,CV2 1NL,Terraced,Established,Freehold,363,,ALDERMANS GREEN ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4521330000,-1.4667260000
47000,1997-12-09 00:00:00Z,CV2 1NX,Terraced,Established,Freehold,19,,LENTONS LANE,ALDERMANS GREEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4531070000,-1.4614690000
47500,1997-03-27 00:00:00Z,CV2 1NL,Terraced,Established,Freehold,365,,ALDERMANS GREEN ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4521330000,-1.4667260000
37000,1997-02-14 00:00:00Z,CV2 1QJ,Terraced,Established,Freehold,15,,TYNEMOUTH CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4536170000,-1.4609770000
24000,1997-01-31 00:00:00Z,CV2 1NL,Terraced,Established,Freehold,365,,ALDERMANS GREEN ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4521330000,-1.4667260000
25000,1997-08-22 00:00:00Z,CV2 1NL,Terraced,Established,Freehold,373,,ALDERMANS GREEN ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4521330000,-1.4667260000
27000,1997-07-18 00:00:00Z,CV2 1NL,Terraced,Established,Freehold,363,,ALDERMANS GREEN ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4521330000,-1.4667260000
76995,1998-07-31 00:00:00Z,CV6 6QW,Detached,New Build,Freehold,8,,WATERSIDE,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4584830000,-1.4694970000
42500,1998-04-27 00:00:00Z,CV2 1RN,Terraced,Established,Freehold,7,,OLD CROWN MEWS,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4528690000,-1.4625600000
49500,1998-12-11 00:00:00Z,CV6 6QW,Flats/Maisonettes,New Build,Leasehold,65,,WATERSIDE,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4584830000,-1.4694970000
56450,1998-11-27 00:00:00Z,CV6 6QW,Semi-Detached,New Build,Freehold,24,,WATERSIDE,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4584830000,-1.4694970000
57450,1998-02-19 00:00:00Z,CV6 6QW,Terraced,New Build,Freehold,17,,WATERSIDE,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4584830000,-1.4694970000
67950,1998-03-23 00:00:00Z,CV2 1NN,Semi-Detached,Established,Freehold,398,,ALDERMANS GREEN ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4520390000,-1.4658520000
44500,1998-11-19 00:00:00Z,CV2 1NW,Semi-Detached,Established,Freehold,2D,,LENTONS LANE,ALDERMANS GREEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4523290000,-1.4604630000
64995,1998-07-17 00:00:00Z,CV6 6QW,Semi-Detached,New Build,Freehold,6,,WATERSIDE,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4584830000,-1.4694970000
58000,1998-11-23 00:00:00Z,CV2 1NQ,Terraced,Established,Freehold,13,,PARROTTS GROVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4550600000,-1.4609450000
38000,1998-09-25 00:00:00Z,CV2 1QJ,Terraced,Established,Freehold,28,,TYNEMOUTH CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4536170000,-1.4609770000
69000,1998-06-26 00:00:00Z,CV2 1NW,Semi-Detached,Established,Freehold,80,,LENTONS LANE,ALDERMANS GREEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4523290000,-1.4604630000
48500,1998-12-18 00:00:00Z,CV6 6QW,Flats/Maisonettes,New Build,Leasehold,61,,WATERSIDE,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4584830000,-1.4694970000
66950,1998-10-30 00:00:00Z,CV6 6QW,Terraced,New Build,Freehold,20,,WATERSIDE,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4584830000,-1.4694970000
45000,1998-12-11 00:00:00Z,CV6 6QW,Flats/Maisonettes,New Build,Leasehold,67,,WATERSIDE,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4584830000,-1.4694970000
53995,1998-10-16 00:00:00Z,CV6 6QW,Terraced,New Build,Freehold,10,,WATERSIDE,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4584830000,-1.4694970000
53500,1998-10-30 00:00:00Z,CV6 6QW,Terraced,New Build,Freehold,12,,WATERSIDE,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4584830000,-1.4694970000
64995,1998-07-24 00:00:00Z,CV6 6QW,Terraced,New Build,Freehold,4,,WATERSIDE,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4584830000,-1.4694970000
46000,1998-12-18 00:00:00Z,CV6 6QW,Flats/Maisonettes,New Build,Leasehold,63,,WATERSIDE,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4584830000,-1.4694970000
45000,1998-05-29 00:00:00Z,CV2 1QJ,Terraced,Established,Freehold,16,,TYNEMOUTH CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4536170000,-1.4609770000
68950,1998-12-21 00:00:00Z,CV6 6QW,Semi-Detached,New Build,Freehold,28,,WATERSIDE,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4584830000,-1.4694970000
79995,1998-07-24 00:00:00Z,CV6 6QW,Detached,New Build,Freehold,2,,WATERSIDE,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4584830000,-1.4694970000
56450,1998-12-11 00:00:00Z,CV6 6QW,Terraced,New Build,Freehold,22,,WATERSIDE,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4584830000,-1.4694970000
36500,1999-08-06 00:00:00Z,CV2 1NL,Terraced,Established,Freehold,371,,ALDERMANS GREEN ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4521330000,-1.4667260000
58450,1999-07-30 00:00:00Z,CV6 6QW,Semi-Detached,New Build,Freehold,5,,WATERSIDE,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4584830000,-1.4694970000
83000,1999-01-29 00:00:00Z,CV2 1NW,Detached,Established,Freehold,60,,LENTONS LANE,ALDERMANS GREEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4523290000,-1.4604630000
79950,1999-12-03 00:00:00Z,CV6 6QW,Detached,New Build,Freehold,21,,WATERSIDE,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4584830000,-1.4694970000
47995,1999-04-09 00:00:00Z,CV6 6QW,Flats/Maisonettes,New Build,Leasehold,47,,WATERSIDE,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4584830000,-1.4694970000
49995,1999-03-12 00:00:00Z,CV6 6QW,Flats/Maisonettes,New Build,Leasehold,43,,WATERSIDE,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4584830000,-1.4694970000
54950,1999-02-19 00:00:00Z,CV6 6QW,Terraced,New Build,Freehold,15,,WATERSIDE,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4584830000,-1.4694970000
35000,1999-06-25 00:00:00Z,CV2 1QJ,Terraced,Established,Freehold,28,,TYNEMOUTH CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4536170000,-1.4609770000
50995,1999-03-12 00:00:00Z,CV6 6QW,Flats/Maisonettes,New Build,Leasehold,55,,WATERSIDE,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4584830000,-1.4694970000
40000,1999-06-11 00:00:00Z,CV2 1NQ,Semi-Detached,Established,Freehold,4,,PARROTTS GROVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4550600000,-1.4609450000
