87000,1996-10-16 00:00:00Z,NG32 2LB,Detached,Established,Freehold,NOCTON COTTAGE,,GOOSEGATE LANE,FOSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9779460000,-0.7195160000
36000,1999-12-10 00:00:00Z,NG32 2LB,Semi-Detached,Established,Freehold,2,,GOOSEGATE LANE,FOSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9779460000,-0.7195160000
169000,2000-06-28 00:00:00Z,NG32 2LB,Detached,Established,Freehold,GOOSEGATE BARN,,GOOSEGATE LANE,FOSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9779460000,-0.7195160000
67500,2001-01-11 00:00:00Z,NG32 2LB,Semi-Detached,Established,Freehold,2,,GOOSEGATE LANE,FOSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9779460000,-0.7195160000
117500,2003-03-28 00:00:00Z,NG32 2LB,Semi-Detached,Established,Freehold,2,,GOOSEGATE LANE,FOSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9779460000,-0.7195160000
180000,2003-10-20 00:00:00Z,NG32 2LB,Detached,Established,Freehold,MOOREDGE,,GOOSEGATE LANE,FOSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9779460000,-0.7195160000
185000,2004-05-12 00:00:00Z,NG32 2LB,Detached,Established,Freehold,NOCTON COTTAGE,,GOOSEGATE LANE,FOSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9779460000,-0.7195160000
375000,2006-12-15 00:00:00Z,NG32 2LB,Detached,New Build,Freehold,FIELD VIEW HOUSE,,GOOSEGATE LANE,FOSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9779460000,-0.7195160000
350000,2009-02-03 00:00:00Z,NG32 2LB,Detached,Established,Freehold,GOOSEGATE BARN,,GOOSEGATE LANE,FOSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9779460000,-0.7195160000
200000,2009-09-18 00:00:00Z,NG32 2LB,Detached,Established,Freehold,NOCTON COTTAGE,,GOOSEGATE LANE,FOSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9779460000,-0.7195160000
148500,2010-08-27 00:00:00Z,NG32 2LB,Semi-Detached,Established,Freehold,2,,GOOSEGATE LANE,FOSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9779460000,-0.7195160000
350000,2013-05-24 00:00:00Z,NG32 2LB,Detached,Established,Freehold,FIELD VIEW HOUSE,,GOOSEGATE LANE,FOSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9779460000,-0.7195160000
